,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04242078588041324,0.04681395856216736,0.04081164776968128,0.045528345482239094,149463.17,0
1,2021-10-21,0.04361088079791607,0.04508109449628738,0.040990031898945484,0.04242684130737823,79774.68,0
2,2021-10-20,0.04819653940310956,0.04824759280455993,0.0402763384879202,0.04361589507171669,54996.83,0
3,2021-10-19,0.05389868293833728,0.057115431493158515,0.0480794170913725,0.04819105083836794,163622.64,0
4,2021-10-18,0.057841133817592046,0.06048430234051706,0.051460322659326437,0.053898603360384746,123127.37,0
5,2021-10-17,0.05723143450514118,0.058598442355989905,0.055597039593422604,0.05785696836368605,208262.71,0
6,2021-10-16,0.05718304589482915,0.05852726111608362,0.05528965463211301,0.05722500487458101,171775.44,0
7,2021-10-15,0.05432180786252959,0.059280479296571396,0.054143251416205705,0.057214029234585496,152961.29,0
8,2021-10-14,0.052797179345997106,0.05643813676741075,0.05075158456766547,0.054333962898774624,116698.08,0
9,2021-10-13,0.04988682245701024,0.05352100283947794,0.048857062805496676,0.05280889158669941,56514.45,0
10,2021-10-12,0.05173521869214169,0.052130143241973924,0.049047452714463625,0.049906085960105775,105722.67,0
11,2021-10-11,0.052548008352556186,0.05384624271584941,0.04905319769132918,0.051715909811991236,136147.14,0
12,2021-10-10,0.05167052330189496,0.054126176255192684,0.051012248215646004,0.05258425468260562,89675.97,0
13,2021-10-09,0.05228327027166134,0.053311359128102476,0.05120079211635884,0.05166200041237467,87477.84,0
14,2021-10-08,0.051115260589915314,0.054802375706316464,0.051048335622706636,0.052270389940120635,64679.26,0
15,2021-10-07,0.05478407123089146,0.05478407123089146,0.051007333088174775,0.051112933789454654,66877.35,0
16,2021-10-06,0.05305952218392951,0.05899867336960402,0.052505024340574816,0.05481785934447564,91528.76,0
17,2021-10-05,0.05155391400751713,0.054306400796651375,0.05146383184909878,0.053035014486291714,65071.39,0
18,2021-10-04,0.05494569590597224,0.05538782732166848,0.05105495666256032,0.051551125140082414,117012.32,0
19,2021-10-03,0.053400633501184756,0.055997695550920094,0.05283365862807448,0.05493837933954264,127332.55,0
20,2021-10-02,0.05360473437791255,0.054538833010200814,0.05290042938632015,0.053420374797309926,127119.88,0
21,2021-10-01,0.05146616768621624,0.05503753977268608,0.04991786039812752,0.05362991574625428,117724.36,0
22,2021-09-30,0.04895752687611369,0.05924017650251088,0.048821543567009455,0.05145225126898589,129260.9,0
23,2021-09-29,0.046375883739626686,0.05024028469154504,0.04614587520971268,0.04892173808108397,82104.78,0
24,2021-09-28,0.04731032400051,0.04877293319609,0.046107301078161196,0.0463102390368858,91032.28,0
25,2021-09-27,0.04838448925017,0.05042945115538,0.04726027952185,0.04731059785238,101913.42,0
26,2021-09-26,0.04699531704359,0.04918654288848,0.0449454152285,0.04841445739683,119135.22,0
27,2021-09-25,0.04713775551015,0.04729205013081,0.04567950277814,0.04699548711145,103563.44,0
28,2021-09-24,0.04848461501918,0.04954921509277,0.04434975485774,0.0471404207259,137581.6,0
29,2021-09-23,0.0474931832868,0.04897146464595,0.04698693736558,0.04848866303868,51594.82,0
30,2021-09-22,0.04393732967641,0.0482112248466,0.0438808360693,0.04750440072869,103364.07,0
31,2021-09-21,0.04714921444333,0.04838260583687,0.04297844807336,0.04395426041792,74846.11,0
32,2021-09-20,0.05150824054546,0.05158221075944,0.04522973614045,0.04718679120521,99004.81,0
33,2021-09-19,0.05257620523347,0.05353362694072,0.0503965774761,0.05152074876479,169191.41,0
34,2021-09-18,0.05066628633725,0.05405990349774,0.05050913232439,0.05254354891896,93923.1,0
35,2021-09-17,0.04955439163243,0.05230312585701,0.04919568492446,0.05063187227107,70155.21,0
36,2021-09-16,0.04628623478444,0.05084596567878,0.04509874095524,0.04954906349367,124288.23,0
37,2021-09-15,0.05082623728382,0.05114569044229,0.04521296774742,0.04628422521137,93206.78,0
38,2021-09-14,0.04698184443352,0.05189519287719,0.04659238960129,0.05080646912805,72095.84,0
39,2021-09-13,0.04866646,0.0488323,0.04513835890224,0.04698434982228,71098.92,0
40,2021-09-12,0.04937076,0.04957111,0.04683809,0.04870136,54439.01,0
41,2021-09-11,0.04678531,0.04973191,0.04618117,0.04935166,119731.05,0
42,2021-09-10,0.04926244,0.04991895,0.04623632,0.04677266,66167.94,0
43,2021-09-09,0.04931821,0.05058559,0.04787822,0.04924838,84656.5,0
44,2021-09-08,0.04960186,0.05164183,0.04762627,0.04918936,71734.4,0
45,2021-09-07,0.05570316,0.05577301,0.04532465,0.04960833,127888.45,0
46,2021-09-06,0.05166981,0.05576675,0.05112351,0.05571504,88435.9,0
47,2021-09-05,0.05191005,0.05318027,0.05152104,0.05166474,81155.08,0
48,2021-09-04,0.05670298,0.05797737,0.05182686,0.05190993,62605.76,0
49,2021-09-03,0.04793662,0.06362473,0.04623503,0.05671035,174878.26,0
50,2021-09-02,0.04745161,0.04893911,0.0472671,0.04794862,63519.61,0
51,2021-09-01,0.04627225,0.04776824,0.0453872,0.04746327,47911.12,0
52,2021-08-31,0.04614084,0.04821339,0.04579868,0.04631025,91850.12,0
53,2021-08-30,0.04736775,0.04793353,0.04603908,0.04607836,83782.94,0
54,2021-08-29,0.04697499,0.04791501,0.04603631,0.04736289,69569.43,0
55,2021-08-28,0.04806929,0.04859291,0.04652604,0.04696658,65777.86,0
56,2021-08-27,0.04272543,0.04812203,0.04222754,0.04802759,71602.03,0
57,2021-08-26,0.04554447,0.04590351,0.0417849,0.04272405,118041.53,0
58,2021-08-25,0.04534333,0.04642085,0.04388422,0.04554537,128641.07,0
59,2021-08-24,0.04466604,0.04785577,0.0440521,0.04539042,102746.36,0
60,2021-08-23,0.04638126,0.0484663,0.0446372,0.04465617,105491.62,0
61,2021-08-22,0.04600156,0.04686711,0.04461021,0.04639138,99436.8,0
62,2021-08-21,0.04928679,0.05005553,0.04598454,0.04602308,58484.7,0
63,2021-08-20,0.05126344,0.05335585,0.04903315,0.04928958,72620.09,0
64,2021-08-19,0.04798372,0.05175914,0.04632193,0.05125031,61405.43,0
65,2021-08-18,0.04823018,0.05006982,0.04751003,0.04800652,87631.15,0
66,2021-08-17,0.05011757,0.05115295,0.04803673,0.04823513,77236.28,0
67,2021-08-16,0.05203071,0.05304795,0.04960278,0.05016278,120508.12,0
