,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,148646.21
1,2021-10-21,0.00131985674072,0.00133201093617,0.001244397795,0.00124440551839,0.0,152376.42
2,2021-10-20,0.0006426199119285591,0.00133860774542,0.0006403120440479123,0.00132001718908,0.0,161635.0
3,2021-10-19,0.00155107914588,0.00155651024439,0.0006162293371791293,0.0006425469718519487,12.86,78679.34
4,2021-10-18,0.00153884043462,0.00156536647617,0.00150031892313,0.00155064908232,0.0,189875.69
5,2021-10-17,0.00152230451732,0.00154113806193,0.0014791117094,0.00153926243234,0.0,188481.4
6,2021-10-16,0.00153984875152,0.00155686192714,0.00150515300157,0.00152213334696,0.0,186383.96
7,2021-10-15,0.00143303813199,0.00156892824257,0.00142170356732,0.00154068946128,0.0,188656.14
8,2021-10-14,0.0011480219505467237,0.00145328355703,0.0011436707421200389,0.00143336043912,0.0,175513.79
9,2021-10-13,0.0005604105683805789,0.001153773202072041,0.0005437097322790751,0.0011482779858995483,404.52,140605.68
10,2021-10-12,0.001724543683955808,0.0017258049603425796,0.0005447797446785475,0.0005606277292627552,11.22,68648.4
11,2021-10-11,0.0010954315836770917,0.0017337911774762112,0.001090395310391508,0.0017238996058576608,0.01,211090.07
12,2021-10-10,0.0005496822445041543,0.001128026084815489,0.000548289257600504,0.0010961956722271985,0.01,134228.25
13,2021-10-09,0.00080951770151,0.00081187146849,0.0005387178275282096,0.0005495915233440315,5.5,67297.03
14,2021-10-08,0.00080708977746,0.00083884471533,0.0008053208293,0.00080931218018,0.0,99099.6
15,2021-10-07,0.00083042174144,0.00083042174144,0.00080288202519,0.00080705295402,0.0,98822.96
16,2021-10-06,0.0007727222109,0.00083352695319,0.00075732286121,0.00083093668489,0.0,101747.51
17,2021-10-05,0.00073669351924,0.00077759978579,0.00073609258873,0.00077236379369,0.0,94575.3
18,2021-10-04,0.00072299927336,0.00074185163673,0.00070567505621,0.00073665356493,0.0,90202.62
19,2021-10-03,0.0004771148646346977,0.00073696038315,0.000471572876055212,0.0007229028738,0.0,88518.86
20,2021-10-02,0.0009623388243605547,0.0009640947627869818,0.0004752221736067945,0.00047730751704890955,9.55,58445.91
21,2021-10-01,0.00043790898569138207,0.0009687202254270819,0.0004332002589340977,0.0009628292321217761,0.01,117897.64
22,2021-09-30,0.00041564363481,0.0008758952206404521,0.00041444581604,0.0004377855029812877,19.38,53606.47
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,50857.31
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,50174.88
25,2021-09-27,0.00043208539105,0.00215691892857,0.00042190632576,0.00042235970731,0.01,51717.6
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,52941.37
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,52306.31
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,52459.91
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043109338288,0.00044898883063,0.0,54978.31
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040625634191,0.00043574509433,0.0,53356.63
31,2021-09-21,0.00043012234436,0.00043607609982,0.00039787609798,0.00040693677192,0.0,49829.07
32,2021-09-20,0.00047261406499,0.00047328198842,0.00042598915849,0.00042843802441,0.0,52461.88
33,2021-09-19,0.0004826885742,0.00048328367336,0.00046919804757,0.00047260217331,9.46,57869.74
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048278363515,0.0,59116.46
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,57830.39
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,58503.55
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,58988.96
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,57641.45
39,2021-09-13,0.00069095,0.00069356,0.00043591320785,0.00044965648543,9.0,55060.06
40,2021-09-12,0.00067802,0.00069547,0.00067186,0.0006915,0.0,84673.22
41,2021-09-11,0.00067326,0.00068954,0.00067227,0.00067775,0.0,82989.89
42,2021-09-10,0.00069587,0.00070548,0.00066517,0.00067307,0.0,82417.15
43,2021-09-09,0.00068685,0.00070893,0.00068505,0.00069566,0.0,85182.97
44,2021-09-08,0.00093622,0.00093974,0.00066842,0.00069138,0.0,84658.37
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,25.33,114662.12
46,2021-09-06,0.00051753,0.00105402,0.00051562,0.00105297,65.82,128935.15
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,63365.32
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,9.99,61156.47
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,61273.25
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,14.81,60416.73
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048859,0.0,59828.0
52,2021-08-31,0.00047024,0.0004819,0.0004675,0.00047144,0.0,57727.97
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.0,57539.7
54,2021-08-29,0.00048911,0.00049644,0.00047926,0.00048825,0.0,59785.51
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048909,0.0,59889.05
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049016,0.0,60019.54
57,2021-08-26,0.00048961,0.00049348,0.00046406,0.00046941,14.56,57478.51
58,2021-08-25,0.00047706,0.00049203,0.00047164,0.00048962,0.0,59953.28
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,58476.83
60,2021-08-23,0.00073982,0.00075723,0.00049075,0.00049535,0.01,60655.0
61,2021-08-22,0.00073358,0.00074207,0.000723,0.00073999,0.0,90610.81
62,2021-08-21,0.00049339,0.00074576,0.00048604,0.00073393,0.0,89869.13
63,2021-08-20,0.00070076,0.00071023,0.00046741,0.00049342,30.99,60419.06
64,2021-08-19,0.00067202,0.00070456,0.00065997,0.00070058,0.0,85785.51
65,2021-08-18,0.00067043,0.00068928,0.00066546,0.00067236,0.0,82329.8
66,2021-08-17,0.00069007,0.00070709,0.00066769,0.0006705,0.0,82102.3
67,2021-08-16,0.00070571,0.00071997,0.0006855,0.0006907,0.0,84576.01
68,2021-08-15,0.00047097,0.00070949,0.00045649,0.00070633,0.0,86489.83
69,2021-08-14,0.0007169,0.00092869,0.00046379,0.0004707,90.53,57637.05
70,2021-08-13,0.00066642,0.00071748,0.00066424,0.00071748,0.0,87854.79
71,2021-08-12,0.0006839,0.00069343,0.00065792,0.00066648,0.0,81610.08
72,2021-08-11,0.00068378,0.00070103,0.00068028,0.00068486,0.0,83861.11
73,2021-08-10,0.00069421,0.00069957,0.00067058,0.00068342,0.0,83684.26
74,2021-08-09,0.00065688,0.00069685,0.00064273,0.00069548,0.0,85161.07
75,2021-08-08,0.00044556,0.00067924,0.0004387,0.00065633,0.0,80366.51
76,2021-08-07,0.00085666,0.00087803,0.00042619,0.00044678,153.07,54708.41
77,2021-08-06,0.00081732,0.00086543,0.00079864,0.00085772,0.0,105026.84
78,2021-08-05,0.00079495,0.00082684,0.00074916,0.00081743,0.0,100093.21
79,2021-08-04,0.00076306,0.00079905,0.00075258,0.00079543,203.9,97399.46
80,2021-08-03,0.00078404,0.000795,0.00075564,0.00076272,0.0,93394.59
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,0.0,95941.96
82,2021-08-01,0.00083252,0.00085083,0.00079082,0.00080135,0.0,98125.1
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,0.0,102138.47
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,0.0,103173.5
85,2021-07-29,0.00079992,0.00081186,0.00078704,0.00079979,0.0,97934.2
86,2021-07-28,0.00079006,0.00081632,0.00077725,0.00080037,0.0,98004.91
87,2021-07-27,0.00074675,0.00078814,0.00072883,0.00078814,0.0,96506.94
88,2021-07-26,0.000707,0.00080999,0.00070575,0.0007475,0.0,91530.26
89,2021-07-25,0.00068585,0.0007073,0.00067764,0.00070703,0.0,86575.15
90,2021-07-24,0.00050372,0.00068981,0.00050137,0.00068548,68.9,83936.3
91,2021-07-23,0.0004847,0.00050339,0.00048087,0.00050339,0.0,61639.87
92,2021-07-22,0.00048166,0.00048865,0.00047618,0.00048483,0.0,59367.07
93,2021-07-21,0.00044711,0.00049128,0.00044289,0.00048163,0.0,58974.61
94,2021-07-20,0.00046227,0.00046509,0.00044041,0.00044718,0.0,54757.35
95,2021-07-19,0.00047695,0.00047829,0.00045846,0.00046224,0.0,56601.27
96,2021-07-18,0.000473,0.00048598,0.00046823,0.00047679,0.0,58382.29
97,2021-07-17,0.00047132,0.00047904,0.00046836,0.00047289,0.0,57904.95
98,2021-07-16,0.00047671,0.00048328,0.00046651,0.00047142,0.0,57724.67
99,2021-07-15,0.00049234,0.00049739,0.00046764,0.00047565,0.0,58242.51
100,2021-07-14,0.00049053,0.00049592,0.00047459,0.00049233,0.0,60285.38
101,2021-07-13,0.00049734,0.00049991,0.00048392,0.00049043,0.0,60052.89
102,2021-07-12,0.0005136,0.00051888,0.00049046,0.00049738,0.0,60903.78
103,2021-07-11,0.00050281,0.00051877,0.0005002,0.00051354,0.0,62882.01
104,2021-07-10,0.00050697,0.00051314,0.00049674,0.00050261,0.0,61544.66
105,2021-07-09,0.00049316,0.00051063,0.00048478,0.00050794,0.0,62197.08
106,2021-07-08,0.00050783,0.00050862,0.000482,0.00049267,0.0,60327.08
107,2021-07-07,0.00051353,0.00052496,0.00050759,0.00050759,0.0,62153.89
108,2021-07-06,0.00050619,0.00052558,0.000504,0.00051304,0.0,62820.71
109,2021-07-05,0.00052932,0.00052932,0.0004982,0.00050733,0.0,62121.86
110,2021-07-04,0.00052003,0.00053906,0.00051595,0.00052918,0.0,64798.23
111,2021-07-03,0.00033897,0.00052344,0.00033403,0.00052005,0.0,63679.66
112,2021-07-02,0.00050358,0.00050909,0.00033162,0.00033899,20.32,41508.86
113,2021-07-01,0.00035036,0.00051672,0.00034109,0.00050304,0.0,61596.38
114,2021-06-30,0.00053863,0.00054112,0.00034086,0.00035033,7.91,42897.86
115,2021-06-29,0.00051713,0.00054813,0.00051379,0.00053889,0.0,65986.85
116,2021-06-28,0.00052019,0.0005283,0.00050853,0.00051681,0.0,63283.54
117,2021-06-27,0.00048431,0.00051984,0.00048108,0.00051903,0.0,63554.79
118,2021-06-26,0.00047392,0.00048956,0.00045277,0.00048149,0.0,58958.28
119,2021-06-25,0.00051989,0.00053231,0.00047026,0.00047476,0.0,58133.97
120,2021-06-24,0.00050524,0.00052843,0.00048578,0.00052022,0.0,63701.02
121,2021-06-23,0.00032516,0.0005213,0.00031773,0.00050633,0.0,61999.95
122,2021-06-22,0.00063245,0.00066392,0.00028894,0.00032471,12.67,39760.59
123,2021-06-21,0.00071282,0.00071443,0.00062592,0.00063247,0.0,77445.58
124,2021-06-20,0.00071126,0.00072119,0.00066864,0.00071453,0.0,87493.3
125,2021-06-19,0.00071574,0.00072916,0.00069866,0.00071183,0.0,87162.95
126,2021-06-18,0.00076199,0.00076375,0.00070512,0.00071565,0.0,87630.25
127,2021-06-17,0.00076694,0.00079027,0.00074879,0.00076106,0.0,93191.62
128,2021-06-16,0.00080311,0.00081034,0.00076352,0.00076676,0.0,93888.8
129,2021-06-15,0.00080739,0.00082591,0.00079219,0.0008085,1.01,99000.09
130,2021-06-14,0.00078034,0.00081957,0.00077515,0.00080457,1.02,98519.08
131,2021-06-13,0.00071112,0.00078646,0.00069728,0.00078196,0.0,95750.01
132,2021-06-12,0.0007468,0.00074818,0.00069456,0.00071105,0.01,87067.52
133,2021-06-11,0.00073405,0.00075217,0.00072089,0.00074669,7.47,91431.32
134,2021-06-10,0.00037345,0.00076669,0.0003673,0.0007339,0.0,89865.33
135,2021-06-09,0.00066834,0.00067029,0.00032827,0.00037292,8.21,45663.21
136,2021-06-08,0.00100682,0.00102052,0.00062371,0.00066945,0.0,81973.92
137,2021-06-07,0.00107587,0.00110372,0.00100442,0.00100872,0.01,123517.53
138,2021-06-06,0.00035552,0.0010804,0.00035441,0.00107563,0.01,131709.59
139,2021-06-05,0.00036894,0.00037918,0.000349,0.00035548,0.0,43528.05
140,2021-06-04,0.00039209,0.00039242,0.00035718,0.00036911,0.0,45197.71
141,2021-06-03,0.00037575,0.00039479,0.00037244,0.00039171,0.0,47964.41
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,0.01,46050.91
143,2021-06-01,0.00074666,0.00075793,0.00036278,0.00036667,0.7,44897.97
144,2021-05-31,0.00071356,0.00074936,0.00068484,0.0007463,9.11,91383.81
145,2021-05-30,0.00034616,0.00072411,0.00033521,0.0007132,139.51,87331.28
