,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.26855040532925,8.46231898866548,8.0215752803453,8.11826267654249,0.0,159800.83
1,2021-10-21,8.45837762543992,8.81587815974742,8.24194944756826,8.27734414526872,0.0,162932.21
2,2021-10-20,7.86345831367832,8.46036225754724,7.75637022608865,8.46036225754724,0.0,166534.76
3,2021-10-19,7.63721849463823,7.93274959063678,7.61237454509602,7.90021592262094,0.0,155508.77
4,2021-10-18,7.80079398516287,7.91832269973803,7.55390956532444,7.63665414418738,0.0,150320.79
5,2021-10-17,7.82746307769624,7.95444000633045,7.50705277144684,7.79357612767604,0.0,153409.66
6,2021-10-16,7.88806357900774,8.042612775356,7.75739014222305,7.82766123269728,0.0,154080.6
7,2021-10-15,7.7422986105734,7.93882574030668,7.57314819394396,7.87725978248602,0.0,155056.9
8,2021-10-14,7.30950872992349,7.76280690909738,7.30453055797731,7.75154854788045,0.0,152582.39
9,2021-10-13,7.11779787545765,7.31752639413558,6.99278705584699,7.30473972972292,0.0,143787.35
10,2021-10-12,7.20928728845953,7.21536280355027,6.95172868264662,7.11504445944211,0.0,140053.37
11,2021-10-11,6.99712242217081,7.36075910055051,6.94871445769984,7.21398561393127,0.0,142021.29
12,2021-10-10,7.30141538018554,7.3130578543265,6.99828436920494,7.00354850273415,0.0,137878.43
13,2021-10-09,7.25507381252786,7.36292818188754,7.20526706887345,7.30970315744141,0.0,143905.67
14,2021-10-08,7.32028927793852,7.44787307127795,7.21238676639,7.25749139805577,0.0,142877.78
15,2021-10-07,7.29709125560258,7.56444094723183,7.09399841492827,7.32925676985074,0.0,144290.62
16,2021-10-06,7.16087381425324,7.36675096215835,6.8255312456603,7.29270085220763,0.0,143570.95
17,2021-10-05,6.90185749517181,7.21229914922119,6.83847951848912,7.17297126816498,0.0,141213.84
18,2021-10-04,6.96348422047794,6.97656326447507,6.72470373568938,6.90014447631108,0.0,135842.72
19,2021-10-03,6.90616490744592,7.1065915548214,6.84304805540432,6.96038900293601,0.0,137028.75
20,2021-10-02,6.71701242749947,7.03250931072037,6.64187651074736,6.91623286371261,0.0,136159.45
21,2021-10-01,6.11395873918355,6.75773012174119,6.07249581824794,6.71652867010534,0.0,132227.89
22,2021-09-30,5.78831948489314,6.18668520487865,5.78320610035727,6.11388874400119,0.0,120363.75
23,2021-09-29,5.71677259575232,5.9915260219275,5.70321399093594,5.79487816943024,0.0,114083.41
24,2021-09-28,6.00057806909664,6.05602440575421,5.71203412439618,5.72405071740787,0.0,112689.03
25,2021-09-27,6.21736099053856,6.44376670277019,6.00011556119359,6.00011556119359,0.0,118123.9
26,2021-09-26,5.97265705503975,6.32401054936681,5.61389001662838,6.22095862482637,0.0,122471.63
27,2021-09-25,5.94643113471823,6.00650895883079,5.75609681621308,5.97507551827276,0.0,117630.94
28,2021-09-24,6.41032824222349,6.42613465085736,5.66752721839993,5.94440499440845,0.0,117027.13
29,2021-09-23,6.2349148378807,6.42897881690509,6.19454075098126,6.40960930708489,0.0,126185.58
30,2021-09-22,5.60069958307023,6.25905133085076,5.59974841443077,6.23114709812881,0.0,122672.21
31,2021-09-21,6.047937664987,6.28306858017595,5.53506612567762,5.60069958307023,0.0,110284.35
32,2021-09-20,6.76122656897414,6.77217354549101,6.01880925976858,6.047937664987,0.0,119090.99
33,2021-09-19,6.97455268799719,7.02822512074928,6.7155811114856,6.76086027401234,0.0,133129.27
34,2021-09-18,6.92301521657786,7.18383803747135,6.87357200038184,6.97126221470863,0.0,137272.33
35,2021-09-17,4.5247614216475,7.16206358221533,4.44893955944089,6.9186005940056,0.0,136258.33
36,2021-09-16,4.55868195614216,4.63587501786826,4.44266519529576,4.52716123048627,0.0,89160.14
37,2021-09-15,4.31557665160509,4.55669399763282,4.29388824240622,4.55344339214002,0.0,89677.76
38,2021-09-14,4.16348277267539,4.31702693837488,4.15671868801806,4.31367344106609,0.0,84955.61
39,2021-09-13,4.31270915,4.33958079,3.98886908791424,4.16359938264231,0.0,82009.11
40,2021-09-12,6.64488773,7.02793439,4.20970228,4.31366316,0.0,84964.87
41,2021-09-11,4.11484242,6.86431314,4.11484242,6.64700328,371.29,130923.93
42,2021-09-10,4.3951253,4.49126313,4.06687176,4.11383062,0.0,81032.53
43,2021-09-09,4.44269893,4.54965431,4.37622314,4.39587472,0.0,86588.12
44,2021-09-08,4.39805097,4.5464166,4.14246628,4.47828368,0.0,88211.37
45,2021-09-07,5.04437136,5.05840495,4.20213421,4.39518775,0.0,86574.58
46,2021-09-06,5.05947517,5.08926414,4.95714755,5.04652424,0.0,99404.34
47,2021-09-05,4.97691774,5.08255765,4.92786893,5.0592805,0.0,99655.61
48,2021-09-04,5.03877191,5.08704625,4.92097334,4.97477578,0.0,97991.07
49,2021-09-03,4.85531367,5.11561892,4.77913423,5.03913753,0.0,99258.84
50,2021-09-02,4.86785577,4.89595049,4.78545363,4.85656523,0.0,95662.61
51,2021-09-01,4.39024671,4.86836562,4.34457991,4.86836562,0.0,95895.05
52,2021-08-31,4.13338041,4.4069169,4.10510519,4.3918419,0.0,86508.68
53,2021-08-30,4.147869,4.26628422,4.03758442,4.13490878,0.0,81447.72
54,2021-08-29,4.15808203,4.21527512,4.06831397,4.15121334,0.0,81768.88
55,2021-08-28,4.18183801,4.19307916,4.12830302,4.15492342,0.0,81841.96
56,2021-08-27,3.98200347,4.19635322,3.92922678,4.18064854,0.0,82348.68
57,2021-08-26,4.12135516,4.14769617,3.92659557,3.97656116,0.0,78328.65
58,2021-08-25,4.06189274,4.15197788,3.97331616,4.11860909,0.0,81126.65
59,2021-08-24,1.65962864,4.11014072,1.57706066,4.06251297,0.0,80021.7
60,2021-08-23,4.14993488,4.16523206,1.62384621,1.65938558,4.78,32685.89
61,2021-08-22,4.13931275,4.18826535,4.03018641,4.14929702,0.0,81731.13
62,2021-08-21,4.19815823,4.22921398,4.12582072,4.14035749,0.0,81555.04
63,2021-08-20,4.05785337,4.21524941,4.05785337,4.1964502,0.0,82659.94
64,2021-08-19,3.90538136,4.05696343,3.79348789,4.05352977,0.0,79844.75
65,2021-08-18,3.86080703,4.01400514,3.79126663,3.90691759,0.0,76956.84
66,2021-08-17,4.04571005,4.20166325,3.84336401,3.86383822,0.0,76108.28
67,2021-08-16,6.80035475,6.84402503,4.03768614,4.04613285,0.0,79699.05
68,2021-08-15,4.19821116,6.80552663,4.16015029,6.7951733,123.0,133848.5
69,2021-08-14,4.26147909,4.27674721,4.13531122,4.19626911,0.0,82660.59
70,2021-08-13,3.91545901,4.26481799,3.90944923,4.26283917,0.0,83971.93
71,2021-08-12,4.07095375,4.14910305,3.84837855,3.92062778,0.0,77230.85
72,2021-08-11,4.03889553,4.1928316,4.02885793,4.0694631,0.0,80162.69
73,2021-08-10,4.0573755,4.13056734,3.93775108,4.03725364,0.0,79528.21
74,2021-08-09,3.87131299,4.07698485,3.74124714,4.05500359,0.0,79877.86
75,2021-08-08,4.04817753,4.07800476,3.80745062,3.87254693,0.0,76283.72
76,2021-08-07,3.71574128,4.05258408,3.70130569,4.05258408,0.0,79830.2
77,2021-08-06,3.62853956,3.77142195,3.51404408,3.71599183,0.0,73199.81
78,2021-08-05,3.50397389,3.63614056,3.30518998,3.62870405,0.0,71480.36
79,2021-08-04,3.22467595,3.54342997,3.17030598,3.50343353,0.0,69012.71
80,2021-08-03,3.358513,3.37532779,3.16679597,3.22552952,0.0,63538.39
81,2021-08-02,5.33102329,5.33449948,3.28186175,3.35655117,0.0,66119.33
82,2021-08-01,3.32191981,5.54833947,3.30843734,5.32850562,576.98,104964.05
83,2021-07-31,3.22877655,3.33833887,3.17506632,3.32439225,0.0,65505.65
84,2021-07-30,3.11098743,3.32257405,3.04990598,3.2260604,0.0,63568.07
85,2021-07-29,3.02018461,3.13466526,2.98136476,3.11162177,0.0,61313.11
86,2021-07-28,3.00156379,3.06305341,2.96582172,3.01101087,0.0,59330.62
87,2021-07-27,2.93550969,3.02891971,2.83222989,2.99854429,0.0,59084.97
88,2021-07-26,4.64099146,4.96085429,2.91830938,2.93723713,0.0,57876.94
89,2021-07-25,4.61577205,4.65941098,4.48200527,4.64015632,166.75,91432.19
90,2021-07-24,2.76388412,4.61331419,2.75000496,4.61204562,275.68,90901.23
91,2021-07-23,2.63773538,2.76322689,2.6121884,2.76322689,0.0,54461.89
92,2021-07-22,4.19046249,4.29478233,2.62807575,2.63763597,0.0,51986.55
93,2021-07-21,3.7664192,4.24952214,3.71859239,4.1920783,268.85,82630.95
94,2021-07-20,3.83546785,3.86028615,3.64419011,3.76030058,129.48,74126.39
95,2021-07-19,3.99097307,4.03189412,3.78484654,3.8356671,381.52,75622.87
96,2021-07-18,2.4536327,4.12403027,2.45255825,3.99063279,290.47,78694.92
97,2021-07-17,3.92179247,3.98727826,2.44771904,2.45316698,0.0,48385.49
98,2021-07-16,4.02636196,4.1855299,2.52617887,3.92391031,587.43,77393.96
99,2021-07-15,2.5926877,4.20318603,2.57117394,4.02636196,20.03,79446.6
