,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8585928719274867,2.2121689454245734,1.6647414674772945,2.0170707936773797,22445617.42,45129881.43
1,2021-10-21,1.9899204400911061,2.251118441668615,1.6037671969186371,1.8705420490370621,29218181.45,41851451.69
2,2021-10-20,2.5873182076807484,2.608519804700035,1.763261397426099,1.9915887321455266,56550282.32,44559746.55
3,2021-10-19,1.3546820646084146,2.723673533111791,1.218227412881396,2.602043015344371,64697573.2,58218032.37
4,2021-10-18,0.8820534022493504,1.5265539761708133,0.8483634838475486,1.3706198810156753,20733087.96,30666208.1
5,2021-10-17,0.6302762832566631,0.9542524213667108,0.6270698932944948,0.8829392189159447,12167420.21,19754855.6
6,2021-10-16,0.5871350551795511,0.6329461588159337,0.5439707828485935,0.6280082585214214,1667247.13,14051037.94
7,2021-10-15,0.6496778018851893,0.6563662829446906,0.5546171176016141,0.5870174838364053,1841258.18,13133911.58
8,2021-10-14,0.6248991746922858,0.7361637433951329,0.5869996575057171,0.6527951219913557,4327970.61,14605618.48
9,2021-10-13,0.4997408620322167,0.6714581499771585,0.47441570925403226,0.6226820552397166,9133569.62,13931869.63
10,2021-10-12,0.42041675401386464,0.5210093736127596,0.3789146195392154,0.5005152336490477,2449914.85,11198512.83
11,2021-10-11,0.412469446611754,0.42045416307056954,0.38131661855343424,0.42045416307056954,1415471.38,9407228.84
12,2021-10-10,0.47220632710608285,0.4951242481022772,0.4009881563605325,0.41247671634230293,1819806.09,9228741.68
13,2021-10-09,0.39406942957912067,0.4820293596539274,0.39101228489877354,0.47232103488916644,2826584.75,10567696.67
14,2021-10-08,0.3315987197534482,0.48025135493200294,0.33126332328443164,0.3927241954248113,3715065.16,8786799.37
15,2021-10-07,0.36607687675082057,0.36662249463564917,0.3045365014083116,0.33160984135576077,1883271.22,7419428.65
16,2021-10-06,0.3984908936376918,0.43879308263169603,0.34802344835107024,0.3660810131915214,3059399.03,8190685.61
17,2021-10-05,0.4836960345271593,0.5184960860075017,0.3917310862817481,0.39857294172710733,4782668.92,8917659.05
18,2021-10-04,0.3790566167972738,0.601111591709845,0.3632216788950802,0.4823477951045052,16261697.43,10792035.1
19,2021-10-03,0.23099905188054148,0.37704094767059776,0.2206563245232102,0.37523535837650435,4071280.0,8395504.66
20,2021-10-02,0.19078474334408607,0.24433067238439782,0.18549875380396014,0.23112894277852683,863377.39,5171272.04
21,2021-10-01,0.1811901185569257,0.2174575273450156,0.16936343621942587,0.19077056094780603,841574.71,4268294.81
22,2021-09-30,0.1774366082799656,0.18464678959619468,0.17403265240490937,0.18090945246696355,200562.14,4047662.67
23,2021-09-29,0.1695752878483256,0.1919205438365848,0.16414035418135617,0.1774521153186648,374792.44,3970308.31
24,2021-09-28,0.17141579322029,0.17526572742189,0.16115620242799,0.16952276897963325,258136.29,3792897.35
25,2021-09-27,0.18539171791438,0.19532089615267,0.16461322255901,0.17141551934123,349539.8,3835245.69
26,2021-09-26,0.18108045915747,0.21246804708585,0.1640838949651,0.18416451211631,599189.18,4120491.27
27,2021-09-25,0.18504105938919,0.18625695550091,0.17968400574718,0.18086747259394,206260.68,4046723.41
28,2021-09-24,0.19730986691962,0.19908811875988,0.1787152524017,0.18503182672928,252450.18,4139896.55
29,2021-09-23,0.1948772571434,0.2038382863899,0.19299058189197,0.19728036662338,420084.1,4413945.01
30,2021-09-22,0.1864585218229,0.21236031383129,0.1857564397424,0.1948493136272,443318.9,4359552.7
31,2021-09-21,0.21620090674152,0.22611060116739,0.17875030763609,0.1864644574091,540807.62,4171950.18
32,2021-09-20,0.21083916292947,0.23151012558418,0.19932945786944,0.21542610148401,592777.85,4819937.14
33,2021-09-19,0.22460261423899,0.22825066736572,0.20931019874509,0.21081584010592,257955.26,4716787.29
34,2021-09-18,0.21585698440617,0.23849241851914,0.21096073303975,0.22505424235466,320243.44,5035356.87
35,2021-09-17,0.22506093950735,0.22506093950735,0.19920450179421,0.21581921002695,521027.28,4828732.54
36,2021-09-16,0.23699100706495,0.24453956318881,0.22273419995339,0.22507090906634,338969.21,5035729.77
37,2021-09-15,0.22555335874538,0.25071176128474,0.22216143983758,0.23777625937148,389042.68,5319998.9
38,2021-09-14,0.23252789165588,0.2417620691748,0.22167924689251,0.22556917453562,322911.45,5046877.95
39,2021-09-13,0.23447512,0.24467218814238,0.2195904,0.23158573576275,422428.7,5181492.31
40,2021-09-12,0.25904177,0.2827807,0.23302323,0.23447015,796849.74,5246028.1
41,2021-09-11,0.23119604,0.27871604,0.231155,0.25907276,1045249.03,5796486.17
42,2021-09-10,0.18561958,0.27571823,0.1836581,0.23117875,1806486.45,5172386.35
43,2021-09-09,0.1811361,0.19473424,0.16920525,0.18562321,379406.54,4153128.08
44,2021-09-08,0.19477571,0.19477571,0.17095552,0.18036443,308465.78,4035468.43
45,2021-09-07,0.23739743,0.23743583,0.18489207,0.19479458,545612.97,2844002.98
46,2021-09-06,0.23252409,0.24393479,0.21921716,0.23739372,589841.26,3465950.92
47,2021-09-05,0.24518677,0.24778695,0.22743995,0.23252796,482844.12,3394910.69
48,2021-09-04,0.23587423,0.25356437,0.21853923,0.24515334,866478.1,3579241.4
49,2021-09-03,0.25276537,0.28550126,0.23440473,0.2358754,882866.48,3443783.45
50,2021-09-02,0.20710603,0.27711927,0.19829727,0.25280432,1651805.31,3690945.76
51,2021-09-01,0.22902458,0.24140053,0.19578483,0.20708726,679425.35,3023476.24
52,2021-08-31,0.21804045,0.22909672,0.21405428,0.22909672,294370.34,3218811.35
53,2021-08-30,0.26106072,0.27622987,0.21787371,0.21802831,519873.97,3063300.11
54,2021-08-29,0.24405381,0.27492794,0.24110354,0.2615551,316238.94,3674852.03
55,2021-08-28,0.25626047,0.26704843,0.2430909,0.2440491,246622.36,3428892.47
56,2021-08-27,0.23638164,0.26932712,0.22898637,0.25626597,672567.62,3600539.69
57,2021-08-26,0.25709691,0.25830595,0.22523091,0.23640084,588613.49,3321434.34
58,2021-08-25,0.23333028,0.25799,0.22895336,0.2570692,607722.39,3611825.0
59,2021-08-24,0.2617979,0.27208668,0.21235367,0.23340421,979247.94,3279331.72
60,2021-08-23,0.31076446,0.31076446,0.25955359,0.26175725,984701.44,3677692.19
61,2021-08-22,0.31363766,0.33224742,0.29650998,0.31085996,731345.53,4367585.86
62,2021-08-21,0.33364867,0.35075034,0.30354243,0.31357352,679697.88,4405711.42
63,2021-08-20,0.36782386,0.37696045,0.32312238,0.33348995,713879.5,4685537.42
64,2021-08-19,0.3211177,0.37522281,0.30680008,0.36750124,628625.03,4428393.93
65,2021-08-18,0.34427377,0.36927401,0.31834441,0.32120849,874922.84,3870565.78
66,2021-08-17,0.30898782,0.42300679,0.30898782,0.34534056,2088681.65,4161357.45
67,2021-08-16,0.21795412,0.32292199,0.21434181,0.3066187,1598392.71,3693165.8
68,2021-08-15,0.22804367,0.2416664,0.19689704,0.21779303,659826.17,2623276.94
69,2021-08-14,0.24553742,0.28110456,0.21884255,0.22826417,952988.55,2749399.93
70,2021-08-13,0.18562569,0.28795324,0.18264793,0.24547339,1521343.08,2956681.88
71,2021-08-12,0.21074218,0.21365456,0.18299919,0.18560787,409785.18,2235612.66
72,2021-08-11,0.20822881,0.21453501,0.20362824,0.210903,673427.59,2540287.85
73,2021-08-10,0.17994652,0.20847834,0.17994652,0.20817894,654687.23,2507477.02
74,2021-08-09,0.17021707,0.21706809,0.15699522,0.17966154,1089545.98,2163990.22
75,2021-08-08,0.16542999,0.17723799,0.16148993,0.17019523,941452.73,2049970.24
76,2021-08-07,0.16375885,0.19096921,0.15857058,0.16576586,948296.78,1996619.25
77,2021-08-06,0.15945752,0.17884862,0.15713761,0.16500587,992531.27,1987465.34
78,2021-08-05,0.16103183,0.16820629,0.15877932,0.15945817,891121.09,1920644.36
79,2021-08-04,0.15872128,0.16816389,0.15523647,0.16103588,915746.09,1939647.56
80,2021-08-03,0.1581104,0.16580371,0.15464603,0.15871879,902848.27,1911738.67
81,2021-08-02,0.16435612,0.17176659,0.15804007,0.15804007,853997.56,1903563.51
82,2021-08-01,0.17101748,0.1870013,0.16017813,0.16459335,872770.84,1982496.63
83,2021-07-31,0.17415475,0.17874669,0.15739299,0.17116566,837887.06,2061658.84
84,2021-07-30,0.1886246,0.19349978,0.16522819,0.17414651,849220.9,2097562.67
85,2021-07-29,0.18010211,0.21110481,0.17937178,0.18847756,933575.49,2270177.52
86,2021-07-28,0.16926274,0.22050796,0.16601673,0.1800736,865123.74,2168953.39
87,2021-07-27,0.16158165,0.17118633,0.15148621,0.1691949,514916.97,2037921.41
88,2021-07-26,0.15432409,0.19090958,0.15176324,0.16127536,878076.96,1942531.99
89,2021-07-25,0.15989087,0.16180152,0.15042163,0.15433043,434979.63,1858881.6
90,2021-07-24,0.14328215,0.1614941,0.14087741,0.15991476,484935.87,1926143.89
91,2021-07-23,0.14761722,0.15105239,0.1380117,0.14319082,328066.52,1724707.08
92,2021-07-22,0.14467434,0.15176692,0.13637273,0.14762145,428878.02,1778073.26
93,2021-07-21,0.1398761,0.15066234,0.13809013,0.14467071,416128.87,1742532.11
94,2021-07-20,0.1488407,0.15023726,0.13590548,0.13986704,333090.67,1684672.76
95,2021-07-19,0.15922604,0.15963986,0.14729705,0.14884009,372986.21,1792751.53
96,2021-07-18,0.15897111,0.18468378,0.15158192,0.15924618,495600.97,1918090.94
97,2021-07-17,0.15224424,0.16694897,0.14426015,0.15894751,389850.43,1914493.48
98,2021-07-16,0.15215048,0.15831002,0.14960924,0.15182168,343650.23,1828664.25
99,2021-07-15,0.1508503,0.15912898,0.14755329,0.15233854,581792.46,1834889.67
100,2021-07-14,0.1487068,0.15503311,0.14614871,0.15111408,418833.74,1820141.25
101,2021-07-13,0.14911152,0.15390618,0.1449517,0.14873264,331847.82,1791457.34
102,2021-07-12,0.1569334,0.16084513,0.14760385,0.14911089,319551.35,1796013.21
103,2021-07-11,0.15101177,0.16624446,0.14736039,0.15693746,486077.93,1890282.81
104,2021-07-10,0.15060398,0.15439539,0.14768275,0.15091809,343295.29,1817780.63
105,2021-07-09,0.15126349,0.15404126,0.14250361,0.15064259,328215.96,1814462.26
106,2021-07-08,0.16171795,0.16272895,0.14889983,0.15095069,325686.21,1818173.32
107,2021-07-07,0.16682251,0.18431215,0.16026654,0.16170049,408642.12,1947652.61
108,2021-07-06,0.17059692,0.183049,0.16614027,0.16735228,478219.43,1263866.98
109,2021-07-05,0.19237442,0.19384388,0.16501907,0.17066101,569480.57,1288854.92
110,2021-07-04,0.21264447,0.21645132,0.18798764,0.19170281,746654.42,724378.75
111,2021-07-03,0.22929265,0.26496847,0.20504795,0.21269035,1340815.34,803683.42
112,2021-07-02,0.1552904,0.23716017,0.14712667,0.22930158,1655135.35,866451.51
113,2021-07-01,0.15333122,0.16121867,0.14202286,0.15520477,764356.41,586465.24
114,2021-06-30,0.15075373,0.15764923,0.14589488,0.15317879,461345.55,578809.78
115,2021-06-29,0.14887195,0.16475174,0.14584291,0.15060246,457931.09,569074.72
116,2021-06-28,0.15508606,0.166762,0.14803649,0.14942352,478325.67,564619.89
117,2021-06-27,0.14955333,0.15964947,0.14572255,0.15964947,469039.47,603260.23
118,2021-06-26,0.16063123,0.16421307,0.14370444,0.14933456,473568.84,564283.75
119,2021-06-25,0.16937438,0.18017833,0.15747708,0.16070302,519041.38,607241.25
120,2021-06-24,0.17179016,0.18681284,0.16606421,0.16927783,560595.43,639642.48
121,2021-06-23,0.18504324,0.19964074,0.1709782,0.18598135,598731.9,702759.31
122,2021-06-22,0.20278849,0.2129446,0.15396007,0.18498325,920537.04,697529.76
123,2021-06-21,0.29645773,0.30102308,0.20092777,0.20350634,979315.23,767376.13
124,2021-06-20,0.32513855,0.33072558,0.28249399,0.29631169,1009601.64,1117324.03
125,2021-06-19,0.32624916,0.34683959,0.31846495,0.32492117,1146803.3,1225203.87
126,2021-06-18,0.36941783,0.37780741,0.32550698,0.32585544,1237155.54,1228726.77
127,2021-06-17,0.33390528,0.43383574,0.33355605,0.36922408,1777232.87,1392585.77
128,2021-06-16,0.40058321,0.40391174,0.3334639,0.33386996,1339669.35,1233029.14
129,2021-06-15,0.47099703,0.48489714,0.38130903,0.44835401,1534778.05,1674895.09
130,2021-06-14,0.47850208,0.52446816,0.44398761,0.48783743,1667033.12,1862433.17
131,2021-06-13,0.4098722,0.51843256,0.38982142,0.4779225,1908119.98,1840976.78
132,2021-06-12,0.44745024,0.45416521,0.34919635,0.41026992,1442781.0,1542987.78
133,2021-06-11,0.52391479,0.52391479,0.43558811,0.44939548,1416962.19,1703861.3
134,2021-06-10,0.53955009,0.72128927,0.48103542,0.52233596,4891346.93,0.0
135,2021-06-09,0.54575329,0.63142015,0.44187945,0.54486353,3179736.12,0.0
136,2021-06-08,0.431975,0.57650285,0.39120404,0.54641669,4275560.62,0.0
137,2021-06-07,0.32399929,0.80201375,0.32190888,0.43313099,7978374.74,0.0
138,2021-06-06,0.34139503,0.3617987,0.31677175,0.32536688,922214.25,0.0
139,2021-06-05,0.38625775,0.42995889,0.31896765,0.34079739,1495871.82,0.0
140,2021-06-04,0.41881004,0.52179555,0.37510817,0.38665875,6050508.13,0.0
141,2021-06-03,0.0,1.4134147,0.0,0.41884287,13872648.65,0.0
