,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04168081596067529,0.042684305673965424,0.03503791068254,0.040667062515449534,44.74,136302.35
1,2021-10-21,0.044215200814198795,0.04462236636154577,0.04161866383817945,0.04168758486592654,10.05,139623.58
2,2021-10-20,0.04236214039001863,0.044843359471563204,0.0419475016222237,0.04422057583403984,44.79,148002.93
3,2021-10-19,0.04031695059021042,0.05453480405899,0.02782542945468365,0.04235752524358659,5.41,141662.06
4,2021-10-18,0.07078665999240444,0.07191252912983344,0.03900829200133723,0.04031687614025978,0.05,134742.89
5,2021-10-17,0.06400083302018,0.0708923508489264,0.035831949266206434,0.07080607188767203,158.2,236472.92
6,2021-10-16,0.06428820443945,0.06511757570502,0.06360632538656,0.0640070595861,0.0,213614.7
7,2021-10-15,0.05732152527966035,0.0652837058949,0.05686814269296361,0.0643044605697,0.0,214458.37
8,2021-10-14,0.06601126215643661,0.06725054582370302,0.022782830454488517,0.05733441756498584,22.32,191077.35
9,2021-10-13,0.06674954749439398,0.06725868173266483,0.06301673956054478,0.06602598418922402,35.99,219887.43
10,2021-10-12,0.06323326841171296,0.0672667510055858,0.06190457877351406,0.0667643627879495,308.53,222178.68
11,2021-10-11,0.06335870428715,0.06560566732754,0.06258273160685947,0.06320965221478089,15.21,210199.81
12,2021-10-10,0.060465046895456974,0.06399736089546,0.05969068202738693,0.06342142266536,0.0,210756.59
13,2021-10-09,0.0664157141336412,0.07119833069749491,0.059839800197191276,0.06045506756784346,25.07,200754.26
14,2021-10-08,0.04768864478688,0.0670967627778048,0.0476096845183,0.0663362375286508,171.92,220128.08
15,2021-10-07,0.04810315415839,0.04886249626309,0.04707587556483,0.0477003302912,0.0,158175.66
16,2021-10-06,0.027302851451946632,0.04830281251917,0.026758741095982724,0.04814387579536,0.0,159533.09
17,2021-10-05,0.04647892608229,0.04781909677783,0.026519939543762236,0.027290187377069352,1.86,90361.92
18,2021-10-04,0.04673929131727,0.04685259132342,0.04476455979638,0.04648534327883,0.0,153813.98
19,2021-10-03,0.04612856909296,0.04744708589942,0.04566727804515,0.04673651011463,0.0,154533.6
20,2021-10-02,0.026945487082095532,0.04705476230517,0.026580677624586862,0.04614838630531,0.0,152480.29
21,2021-10-01,0.04224684151102,0.0449421026412,0.026746315353249648,0.026959218499409732,2.38,89011.67
22,2021-09-30,0.020782181740745434,0.04226017842033,0.020722290802234734,0.04224953904646,0.0,139398.58
23,2021-09-29,0.021748308672571576,0.05226952268712994,0.020497986172003105,0.02076670236778103,129.01,68468.66
24,2021-09-28,0.04385511255686,0.04443557012497,0.021693781124761776,0.02171732489702575,133.2,71548.98
25,2021-09-27,0.04474348779861,0.04608450479004,0.04383361534837,0.04383361534837,0.0,144309.14
26,2021-09-26,0.02776578554537,0.04550949524109,0.02655150007892,0.04476519111649,0.0,147271.33
27,2021-09-25,0.02913103115326,0.02923745659905,0.02758836100586,0.02776588679951,48.88,91280.84
28,2021-09-24,0.03681397921329,0.05266173378821,0.02905621777403,0.02913268930077,92.28,95706.79
29,2021-09-23,0.0357310977349,0.05329207092469,0.035349657396,0.03681708411144,289.31,120864.69
30,2021-09-22,0.0333688152971,0.04988574615862,0.03331302003622,0.03573955624133,37.03,117239.95
31,2021-09-21,0.03556035602598,0.03619431628517,0.03262584003433,0.03325618418429,332.98,109010.93
32,2021-09-20,0.0387533782118,0.03880912305026,0.03498862140968,0.03558920994776,352.43,116575.65
33,2021-09-19,0.03910547444742,0.03928285143167,0.03847423990054,0.03876281503688,77.53,126878.24
34,2021-09-18,0.03781401601846,0.03928966037628,0.03766982735563,0.03908047419711,39.29,127826.94
35,2021-09-17,0.03822668624372,0.06141965026987,0.03746601967881,0.0377824647427,37.79,123493.48
36,2021-09-16,0.03852712576373,0.0387894635285,0.03766364569839,0.03822225996552,45.57,124840.57
37,2021-09-15,0.06597551762851,0.06639089490931,0.03746402200935,0.0385410771142,112.66,125791.89
38,2021-09-14,0.02883350325134,0.06614824939001,0.02873372829984,0.06594819617346,84.66,215081.24
39,2021-09-13,0.02901986,0.02935716776037,0.02746253209449,0.02881837341898,0.0,93918.26
40,2021-09-12,0.03118901,0.03176965,0.0283483,0.02904287,48.97,94582.21
41,2021-09-11,0.078098,0.07966253,0.03107828,0.03117649,44.07,101456.75
42,2021-09-10,0.08350456,0.08465714,0.0771594,0.07807639,0.08,253902.97
43,2021-09-09,0.02877753,0.08407562,0.02865592,0.08347918,182.07,271274.91
44,2021-09-08,0.02832239,0.02985287,0.02731275,0.02910496,0.0,94511.28
45,2021-09-07,0.03686234,0.0369953,0.0260775,0.02833463,0.0,91937.91
46,2021-09-06,0.04606054,0.05211979,0.03606518,0.03685391,614.87,119494.14
47,2021-09-05,0.03296345,0.04616313,0.03258583,0.04605596,65.97,149220.78
48,2021-09-04,0.0117476,0.03318964,0.01050353,0.03296329,150.03,106724.36
49,2021-09-03,0.03397383,0.03452401,0.00992454,0.01175041,17.52,38016.26
50,2021-09-02,0.03283695,0.03489165,0.03230541,0.03398075,535.37,109859.05
51,2021-09-01,0.04967484,0.05229762,0.03235812,0.03284912,7.09,106122.15
52,2021-08-31,0.06895292,0.06907788,0.04829439,0.04969663,0.0,160434.82
53,2021-08-30,0.0697141,0.0711177,0.06794602,0.06893544,1.11,222367.49
54,2021-08-29,0.05574874,0.07036083,0.02896162,0.06974076,63.93,224802.07
55,2021-08-28,0.05615695,0.0562453,0.05520915,0.05575662,129.62,179595.16
56,2021-08-27,0.03990089,0.05611578,0.03943514,0.056103,0.0,180576.52
57,2021-08-26,0.05602483,0.05655608,0.03944492,0.0398996,60.97,128330.71
58,2021-08-25,0.04102726,0.05622202,0.04056071,0.05602608,0.0,180066.18
59,2021-08-24,0.0598142,0.0694043,0.04101092,0.04107016,41.08,131902.19
60,2021-08-23,0.056549,0.06000771,0.04201945,0.05979628,249.5,191892.99
61,2021-08-22,0.05288572,0.05671186,0.04898363,0.05656173,167.63,181379.2
62,2021-08-21,0.09275765,0.09275765,0.05169686,0.05291109,4.34,169548.42
63,2021-08-20,0.06121096,0.09276325,0.06053842,0.09276325,0.93,297036.5
64,2021-08-19,0.04972932,0.06124452,0.04883813,0.0611871,0.0,195779.92
65,2021-08-18,0.06897388,0.06942026,0.0493595,0.04975457,130.85,159083.88
66,2021-08-17,0.06369781,0.08680472,0.06233077,0.06901447,87.51,220501.74
67,2021-08-16,0.05692688,0.06733702,0.05667473,0.06376227,0.0,203560.69
68,2021-08-15,0.0802991,0.08147489,0.0551513,0.05697749,76.34,181767.86
69,2021-08-14,0.09319698,0.09323084,0.06003092,0.0803301,31.11,256075.03
70,2021-08-13,0.08707945,0.09327235,0.08679354,0.09327235,15.02,297115.77
71,2021-08-12,0.05471236,0.0873532,0.05389167,0.08708689,129.07,277205.79
72,2021-08-11,0.05854295,0.05954646,0.05471522,0.05478917,17.04,174269.81
73,2021-08-10,0.05563848,0.05887654,0.05487973,0.05851343,186.7,185978.2
74,2021-08-09,0.05255774,0.0556653,0.02223283,0.05554371,52.77,176398.86
75,2021-08-08,0.03430797,0.05433882,0.02825104,0.05250604,51.9,166011.57
76,2021-08-07,0.040043,0.04034664,0.0328163,0.03440242,21.71,108772.25
77,2021-08-06,0.03845783,0.04036709,0.03780849,0.04008877,0.0,126751.15
78,2021-08-05,0.03727561,0.03877135,0.03571127,0.03846427,0.0,121614.86
79,2021-08-04,0.01981586,0.03749306,0.01971379,0.03729274,0.0,117910.77
80,2021-08-03,0.05292263,0.05366254,0.01963955,0.01980398,150.83,62615.48
81,2021-08-02,0.02452181,0.05529162,0.02415525,0.05288793,54.45,167087.96
82,2021-08-01,0.02524055,0.0259639,0.02424353,0.02457559,0.0,77582.89
83,2021-07-31,0.02532828,0.02544741,0.02484198,0.02528034,0.0,79746.54
84,2021-07-30,0.02880606,0.02898087,0.02352532,0.02528555,0.0,79703.42
85,2021-07-29,0.05087847,0.05152056,0.02842584,0.02879261,145.83,90691.5
86,2021-07-28,0.0811783,0.08301189,0.04958832,0.05090638,0.0,160227.24
87,2021-07-27,0.0272564,0.08114791,0.02660246,0.08114791,3.48,255153.26
88,2021-07-26,0.02651264,0.03390567,0.02646548,0.0272836,145.77,85742.15
89,2021-07-25,0.0288937,0.02898643,0.02507256,0.0265136,115.59,83260.14
90,2021-07-24,0.03861878,0.03966395,0.02856592,0.02888249,0.0,90631.68
91,2021-07-23,0.02047776,0.03859335,0.02016244,0.03859335,0.15,121013.13
92,2021-07-22,0.0231197,0.02329892,0.01994121,0.02048943,0.0,64198.0
93,2021-07-21,0.02116322,0.02358167,0.02097352,0.02311801,0.19,72380.31
94,2021-07-20,0.02063064,0.02121536,0.01995513,0.02116672,63.01,66221.06
95,2021-07-19,0.04126421,0.04134136,0.02056942,0.02062041,26.41,64463.12
96,2021-07-18,0.03626397,0.04198993,0.0362308,0.04126026,0.0,128884.58
97,2021-07-17,0.02135017,0.03672634,0.02135017,0.03625488,1.63,113162.08
98,2021-07-16,0.03718346,0.03730917,0.02134181,0.02137092,52.63,66655.0
99,2021-07-15,0.02264742,0.03820947,0.02241927,0.03710042,0.84,115628.38
100,2021-07-14,0.0225644,0.03603319,0.021831,0.02264717,13.03,70528.46
101,2021-07-13,0.0215513,0.03568145,0.02130648,0.02255983,0.68,70203.56
102,2021-07-12,0.04503553,0.04550761,0.02125325,0.02155314,83.77,67013.83
103,2021-07-11,0.0385486,0.04552445,0.03834875,0.04503013,0.0,139862.88
104,2021-07-10,0.04509587,0.04565017,0.03808342,0.03853373,0.47,119634.71
105,2021-07-09,0.04412887,0.04537917,0.04300734,0.04519692,0.0,140217.34
106,2021-07-08,0.03927218,0.04521687,0.03846547,0.04410177,0.0,136714.38
107,2021-07-07,0.04596631,0.0465661,0.03925358,0.03925358,0.04,121591.07
108,2021-07-06,0.03813298,0.04595235,0.03808468,0.04595235,0.0,142223.43
109,2021-07-05,0.04752992,0.04754079,0.03753144,0.03821869,10.71,118208.29
110,2021-07-04,0.04698094,0.04822927,0.04614031,0.04752145,0.0,146860.61
111,2021-07-03,0.04642182,0.04732395,0.04564182,0.04698343,0.0,145088.9
112,2021-07-02,0.03793649,0.04647573,0.03703087,0.04645023,0.0,143333.18
113,2021-07-01,0.03924574,0.04566238,0.03715867,0.0378954,4.4,116846.55
114,2021-06-30,0.04053059,0.04076448,0.03817649,0.03923718,99.04,120890.8
115,2021-06-29,0.04620007,0.04919503,0.0404397,0.04059651,7.39,124983.74
116,2021-06-28,0.0391541,0.04705388,0.03894779,0.04622572,0.0,142205.17
117,2021-06-27,0.0437295,0.04434817,0.03636458,0.03910026,10.13,120182.61
118,2021-06-26,0.04297368,0.04408308,0.04109222,0.04366333,0.0,134109.46
119,2021-06-25,0.04648103,0.04787301,0.0423357,0.04296634,0.0,131866.0
120,2021-06-24,0.03769211,0.04743801,0.03627144,0.04650815,0.0,142628.12
121,2021-06-23,0.03908848,0.04227119,0.03676805,0.03780613,5.56,115831.13
122,2021-06-22,0.0354779,0.04025834,0.03236086,0.03903495,0.0,119527.51
123,2021-06-21,0.08888876,0.08894688,0.03505145,0.03541839,60.84,108371.37
124,2021-06-20,0.04380752,0.08978811,0.04335395,0.08895868,5.96,271960.95
125,2021-06-19,0.06807733,0.06887104,0.04359781,0.04377752,3.68,133734.89
126,2021-06-18,0.09371729,0.09404732,0.04219584,0.06808962,62.01,207844.96
127,2021-06-17,0.09019865,0.09469333,0.08309909,0.0937154,10.15,285844.68
128,2021-06-16,0.0505155,0.09821142,0.03920587,0.09017709,2610.15,274841.33
129,2021-06-15,0.05069699,0.05149133,0.04997484,0.05098169,1.01,155202.31
130,2021-06-14,0.05074188,0.0596631,0.04129195,0.05140179,335.33,156332.15
131,2021-06-13,0.0280091,0.05892515,0.02747126,0.05074401,336.86,154292.11
132,2021-06-12,0.02906633,0.02908998,0.02733539,0.02797654,0.0,84999.24
133,2021-06-11,0.0292466,0.02972674,0.02877322,0.02902374,0.0,88113.67
134,2021-06-10,0.0299754,0.03060367,0.02867261,0.02923946,0.0,88699.31
135,2021-06-09,0.02760281,0.0300559,0.02674506,0.02993243,0.0,90731.27
136,2021-06-08,0.0275157,0.02785848,0.02564277,0.02760963,0.0,83624.96
137,2021-06-07,0.03657963,0.03752638,0.02743011,0.02751638,0.0,83278.55
138,2021-06-06,0.03590748,0.03716515,0.03579585,0.03657131,3.33,110577.68
139,2021-06-05,0.03020211,0.03592193,0.02875628,0.03590333,10.61,108474.49
140,2021-06-04,0.03211718,0.03213035,0.02912437,0.03021116,0.0,91205.93
141,2021-06-03,0.03870243,0.04066332,0.03199535,0.03209585,0.0,96819.35
142,2021-06-02,0.04072027,0.04336035,0.03200333,0.03873643,132.95,116761.62
143,2021-06-01,0.03187319,0.10068603,0.03119673,0.04069994,7.46,122584.51
144,2021-05-31,0.09633095,0.09708032,0.03037823,0.03185606,0.0,95872.67
145,2021-05-30,0.03600071,0.09828181,0.02780626,0.09628259,0.97,289539.41
146,2021-05-29,0.03712551,0.03872388,0.03504169,0.03596685,0.0,108056.46
147,2021-05-28,0.04035882,0.04079982,0.02865069,0.0370915,8.92,111348.67
148,2021-05-27,0.03191348,0.0423986,0.03180622,0.04035497,0.0,121050.96
149,2021-05-26,0.03059892,0.03282725,0.03018286,0.03193036,0.0,95705.16
150,2021-05-25,0.0306713,0.03179266,0.02891367,0.03052666,0.0,91426.41
151,2021-05-24,0.03511829,0.04023349,0.02998074,0.03062179,0.0,91639.53
152,2021-05-23,0.04208246,0.0429442,0.03399894,0.03517263,15.13,105175.3
153,2021-05-22,0.04226147,0.0436031,0.03968819,0.04205408,0.0,125632.81
154,2021-05-21,0.06769935,0.07000581,0.0382504,0.04224881,0.0,126115.68
155,2021-05-20,0.06179408,0.07048856,0.05853453,0.06745198,377.46,201189.06
156,2021-05-19,0.0716587,0.11606659,0.0610332,0.0620503,123.15,184930.72
157,2021-05-18,0.07270764,0.10032928,0.07075428,0.07180012,92.26,213820.07
158,2021-05-17,0.13379345,0.13427585,0.07048617,0.07242899,365.04,215523.72
159,2021-05-16,0.09305277,0.13385984,0.06196333,0.13385984,132.24,398000.17
160,2021-05-15,0.09926226,0.14956094,0.0671235,0.09311489,3.28,276591.4
161,2021-05-14,0.16953221,0.17177643,0.09724847,0.09924868,1.69,294574.7
162,2021-05-13,0.08355591,0.17333246,0.07986603,0.16957692,196.61,502917.08
163,2021-05-12,0.06861216,0.1634249,0.06736156,0.08485804,558.36,251465.48
164,2021-05-11,0.09549832,0.09639662,0.0393776,0.06863058,0.0,203218.0
165,2021-05-10,0.14499847,0.14820319,0.09016461,0.09543859,427.54,282368.58
166,2021-05-09,0.10467072,0.14553856,0.10053797,0.14496423,551.58,428552.17
167,2021-05-08,0.2223558,0.22937852,0.10266951,0.10460452,119.52,308945.01
168,2021-05-07,0.22624917,0.24603831,0.09847289,0.22199308,0.0,655126.57
169,2021-05-06,0.10221473,0.23412803,0.10054141,0.22600236,0.0,666421.65
170,2021-05-05,0.1056004,0.20916926,0.09992289,0.10225003,214.95,301270.76
171,2021-05-04,0.1561568,0.15619471,0.10531902,0.10549456,1.48,310580.47
172,2021-05-03,0.11212953,0.16931918,0.10319344,0.15605346,1723.55,459064.42
173,2021-05-02,0.18504976,0.18528829,0.11116097,0.11211014,2.36,329535.15
174,2021-05-01,0.09182278,0.20028996,0.09150841,0.18503929,424.58,543370.39
175,2021-04-30,0.10711022,0.17789153,0.08576602,0.09185923,1077.76,269530.46
176,2021-04-29,0.1853075,0.18629155,0.10483606,0.10714959,42.87,314141.01
177,2021-04-28,0.11061657,0.18550814,0.10831471,0.18525196,79.01,542691.62
178,2021-04-27,0.10858373,0.11099133,0.09630949,0.11051277,775.52,323483.44
179,2021-04-26,0.12643097,0.14006305,0.10755063,0.10855257,86.85,317491.67
180,2021-04-25,0.1394621,0.15078135,0.12167147,0.12641641,198.88,369424.59
181,2021-04-24,0.24310022,0.24373335,0.13147064,0.13946353,246.3,407174.87
182,2021-04-23,0.25485195,0.26002895,0.12839054,0.24260854,13.38,707741.15
183,2021-04-22,0.16779143,0.29953112,0.15584986,0.25520364,61.68,743894.23
184,2021-04-21,0.24283404,0.24461855,0.07928479,0.16783929,1202.61,488837.71
185,2021-04-20,0.25354542,0.25467829,0.14488652,0.24259688,27.98,705994.39
186,2021-04-19,0.21924312,0.2574158,0.1137378,0.25374505,1828.75,737835.92
187,2021-04-18,0.08800572,0.22234608,0.07661436,0.21922098,2069.18,636934.38
188,2021-04-17,0.14161742,0.19896915,0.08806218,0.08806218,8322.01,255609.34
189,2021-04-16,0.15828503,0.18320787,0.13851182,0.14179028,75.19,411224.48
190,2021-04-15,0.37250919,0.41579753,0.12521501,0.15821392,106.25,458487.4
191,2021-04-14,0.53102267,0.53585462,0.17912446,0.37233353,0.0,1078095.63
192,2021-04-13,0.15390437,0.56358825,0.1537274,0.53051773,240.7,1534888.87
193,2021-04-12,0.15091086,0.15859045,0.15062511,0.15389389,0.0,444888.07
194,2021-04-11,0.17459625,0.17750842,0.14942157,0.15076673,0.0,435489.78
195,2021-04-10,0.10659334,0.17483605,0.10498956,0.17458882,31.89,503886.11
196,2021-04-09,0.09390157,0.10749707,0.09307066,0.1065075,0.0,307089.52
197,2021-04-08,0.1019148,0.11143082,0.09288905,0.09388394,0.38,270469.45
198,2021-04-07,0.0936897,0.1047439,0.0900156,0.10217043,0.0,294107.95
199,2021-04-06,0.09508319,0.09576212,0.09281136,0.09375179,37.58,269654.21
200,2021-04-05,0.12915421,0.14426707,0.09442134,0.09488495,9.01,272688.11
201,2021-04-04,0.10256976,0.12924488,0.10183405,0.12924488,2.05,371133.97
202,2021-04-03,0.09026416,0.1611119,0.090218,0.1025443,518.09,294218.72
203,2021-04-02,0.08864371,0.20928454,0.05904552,0.09025535,30.24,258702.31
204,2021-04-01,0.18005454,0.19442195,0.08840506,0.08866034,560.68,253923.43
205,2021-03-31,0.21124022,0.2320588,0.12511917,0.18006067,3977.32,515118.91
206,2021-03-30,0.2592984,0.25961978,0.12709844,0.2112452,1188.76,604011.83
207,2021-03-29,0.25121885,0.29399278,0.24757564,0.2592908,222.16,740775.03
208,2021-03-28,0.22389404,0.25404649,0.17923906,0.25122578,266.26,717149.75
209,2021-03-27,0.18334037,0.22627286,0.17791674,0.22392363,335.05,638682.26
210,2021-03-26,0.18354977,0.25854839,0.17626498,0.18327927,199.61,522236.59
211,2021-03-25,0.21365424,0.30028281,0.18305901,0.183566,28.99,522624.07
212,2021-03-24,0.37950914,0.42879947,0.21252768,0.21363361,71.66,607720.02
213,2021-03-23,0.19087261,0.44519029,0.18594353,0.37948077,49.42,1078616.61
214,2021-03-22,0.2876171,0.57645439,0.19090383,0.19090383,536.74,542165.63
215,2021-03-21,0.20800517,0.28902814,0.20003975,0.28757816,190.8,816042.87
216,2021-03-20,0.27131194,0.27576281,0.20804961,0.20804961,1188.64,589872.35
217,2021-03-19,0.22018893,0.35540275,0.20419054,0.27125661,38.56,768323.37
218,2021-03-18,0.51102498,0.51360282,0.22012855,0.22022748,284.24,623270.08
219,2021-03-17,0.27583822,0.6296203,0.2545732,0.51091201,2850.06,1444731.19
220,2021-03-16,0.34729253,0.34811648,0.24306509,0.27574448,537.68,779093.82
221,2021-03-15,0.25460664,0.3655493,0.18076783,0.34728049,2888.01,980381.34
222,2021-03-14,0.24497641,0.27180049,0.16542099,0.25509733,160.48,719550.36
223,2021-03-13,0.22932836,0.24673546,0.17024731,0.245037,332.07,690602.35
224,2021-03-12,0.15896409,0.23002831,0.15222459,0.2293526,585.6,645729.74
225,2021-03-11,0.21281348,0.21434051,0.14783476,0.15895874,913.07,447171.7
226,2021-03-10,0.24576316,0.24913777,0.1421996,0.21300003,700.73,598706.97
227,2021-03-09,0.15203738,0.25694091,0.15126713,0.24558726,441.27,689718.44
228,2021-03-08,0.26161021,0.26381032,0.12773628,0.15203028,832.16,426608.45
229,2021-03-07,0.19416828,0.29680752,0.13527712,0.26160195,1360.61,733458.74
