,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005094606319180102,0.0052895824803439635,0.004932368292387266,0.005000117415731451,2181.03,1969741.03
1,2021-10-21,0.0052532501907031045,0.005541438480768208,0.00507254338033741,0.005100162358592379,4350.03,2009152.64
2,2021-10-20,0.0047421362766904744,0.005268929168653616,0.004646163898670067,0.0052468556298928175,5437.06,2066940.83
3,2021-10-19,0.004479985173945288,0.004840629456680514,0.004479985173945288,0.004741466496482004,5152.81,1867848.36
4,2021-10-18,0.004517946144609616,0.004661741983494916,0.004341633536227378,0.0044799892392960216,6185.95,1764842.28
5,2021-10-17,0.004464448800269592,0.004615265609737373,0.004326286553670073,0.004519422545391539,4542.24,1780376.6
6,2021-10-16,0.004542867694483513,0.004638308406932923,0.0043581504585063335,0.004466972095569562,3985.65,1759714.32
7,2021-10-15,0.004329074219297923,0.004554877158018289,0.0042836994479526535,0.004544745973190274,5272.86,1790352.48
8,2021-10-14,0.004225096927275962,0.004488175881168074,0.004121338048499738,0.004331014855329529,4840.41,1706155.47
9,2021-10-13,0.004527659267055452,0.004582424050106369,0.003942806382620705,0.004222966655741869,6192.7,1663591.08
10,2021-10-12,0.004513562228850212,0.004595136181933606,0.004354701123586513,0.004529150002510508,3103.84,1784208.62
11,2021-10-11,0.00428559248091,0.004513636365363069,0.00425108412728,0.0045102809825428355,14.83,1776775.38
12,2021-10-10,0.004349969169571752,0.0044612309687796,0.004248906179715593,0.00428940831187,0.0,1689765.03
13,2021-10-09,0.004300784967735647,0.004418946128502214,0.004220478869842327,0.004350359771648092,613.57,1713776.19
14,2021-10-08,0.004164522203674395,0.004446322066858296,0.0040636392505243955,0.0042987553870550655,4339.35,1693447.21
15,2021-10-07,0.004208425743465981,0.004250612334990525,0.003978488007851242,0.004164381035776665,2960.82,1640511.92
16,2021-10-06,0.0038784574831055305,0.004255703533199567,0.0037222146095366496,0.004213087414169151,6183.32,1659699.26
17,2021-10-05,0.0036913968284142686,0.0039100387986624845,0.003622930042255505,0.003878371082365926,6398.21,1527841.46
18,2021-10-04,0.003695284827859017,0.003788423442150177,0.003554153098378548,0.0036920565128914615,5385.87,1454444.89
19,2021-10-03,0.0037076417530920625,0.0038564435044109247,0.003620441869049888,0.003693527353112889,4074.95,1455024.31
