,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01138725550811251,0.013306012404488162,0.010003130337995799,0.011218474809182975,151674.97,0
1,2021-10-21,0.011369321747932332,0.012055464474204329,0.0112700123011094,0.011387252741383627,191247.74,0
2,2021-10-20,0.01224042693072525,0.012331399187344456,0.010594369684959479,0.011368463006101285,196442.44,0
3,2021-10-19,0.013065249652658066,0.014023172701750727,0.012174331108846298,0.01224028905200076,208181.09,0
4,2021-10-18,0.011908327674907881,0.014158103223666629,0.011856010602828204,0.013065645346633448,217008.22,0
5,2021-10-17,0.011858478876872875,0.012224936803973387,0.011776556616585011,0.01190833044433696,201361.16,0
6,2021-10-16,0.012036782035982208,0.01295620622201924,0.011589492945927956,0.011858726010137334,182502.36,0
7,2021-10-15,0.011678399823398319,0.012899456052933113,0.011446665706176688,0.012036646127102858,209698.81,0
8,2021-10-14,0.01157511928921104,0.012401828504705018,0.01131833004920692,0.011678470312017575,197157.63,0
9,2021-10-13,0.012499204796435848,0.014179833434535723,0.011575074143827056,0.011575548830561033,211644.89,0
10,2021-10-12,0.012763871792709785,0.013400670178948311,0.011336136329405227,0.012497741905887916,196891.49,0
11,2021-10-11,0.011147331118123093,0.0180169885590939,0.011146027738578913,0.01276295348256334,133403.97,0
12,2021-10-10,0.011819547577991448,0.012016173613165001,0.011098043119237825,0.011146247965674731,1721.96,0
13,2021-10-09,0.01211240952365184,0.012143606380319224,0.011819151377741009,0.01182085745070102,83912.2,0
14,2021-10-08,0.011998752237379078,0.01258143478288081,0.011873771288061653,0.012111706472361457,195191.17,0
15,2021-10-07,0.010949334161039085,0.013020865030000252,0.010940862630884314,0.011998441600106168,200316.33,0
16,2021-10-06,0.011613103235521676,0.01902235785889925,0.010364364228524051,0.010950073990819478,183882.6,0
17,2021-10-05,0.010465303560891264,0.015185192890593792,0.009905626224118846,0.011613502389927892,121034.77,0
18,2021-10-04,0.011553321297505892,0.01226375013027568,0.010253149623002389,0.01046569018585093,165601.46,0
19,2021-10-03,0.010532047525380075,0.012413578273271296,0.010189285089175309,0.011553928059627851,181233.76,0
20,2021-10-02,0.011546760831600635,0.013969091801908268,0.010054956570663428,0.01053336656701353,195606.61,0
21,2021-10-01,0.015033755955230379,0.015562207915027756,0.010564410687571005,0.011545771177563856,232753.9,0
22,2021-09-30,0.010721220550167401,0.016902023283699472,0.01069061284257422,0.015033777131674853,261958.89,0
23,2021-09-29,0.008430513044292216,0.017952375069312246,0.008271750571305404,0.010721866623730099,184022.79,0
24,2021-09-28,0.00959292213075,0.00963059320881,0.00835131154049739,0.008431220641014849,148427.35,0
25,2021-09-27,0.00895042047075,0.01009690930528,0.00828329293164,0.00959291316493,153718.32,0
26,2021-09-26,0.01067469896703,0.01099419132209,0.00837544499518,0.00895071220964,136891.71,0
27,2021-09-25,0.01020249862469,0.01429237038419,0.00980089930836,0.01067474881846,191877.14,0
28,2021-09-24,0.01135561582208,0.01203504207157,0.0094591728747,0.01020259159886,105184.89,0
29,2021-09-23,0.01245515625422,0.01415656802528,0.0112975288221,0.01135718387175,108870.6,0
30,2021-09-22,0.01472117111668,0.02096700850958,0.01220232845173,0.012453426819,464828.4,0
31,2021-09-21,0.00708192810165,0.03040695782857,0.0061550811702,0.01471907058617,504747.67,0
32,2021-09-20,0.00741227249432,0.01135401007598,0.00573766872395,0.00708340787849,131713.33,0
33,2021-09-19,0.0072285874726,0.00887079876722,0.00715028793332,0.00741143684188,101540.66,0
34,2021-09-18,0.00781568878935,0.00836724832304,0.00678901650543,0.00722871650562,68717.98,0
35,2021-09-17,0.00857986526968,0.00900891301018,0.00686837084515,0.00781586334947,85456.51,0
36,2021-09-16,0.0095954102085,0.00983542586753,0.00828738647009,0.00857892030702,71521.99,0
37,2021-09-15,0.00906035893769,0.01050032524228,0.00890014338361,0.00959415701121,73267.25,0
38,2021-09-14,0.00915715303795,0.00947257122358,0.00886579055896,0.00906104434795,70577.69,0
39,2021-09-13,0.01066178,0.0121905157212,0.0088313,0.00915822230666,79315.92,0
40,2021-09-12,0.01000178,0.01395878,0.00836403,0.01066109,80539.72,0
41,2021-09-11,0.00942302,0.01013358,0.00830785,0.0100026,76598.55,0
42,2021-09-10,0.0109618,0.01130579,0.00910396,0.00942243,77297.05,0
43,2021-09-09,0.01050888,0.011938,0.0091167,0.01096192,85847.69,0
44,2021-09-08,0.01117351,0.01460664,0.0100723,0.01170251,96629.0,0
45,2021-09-07,0.01442635,0.01688245,0.01032025,0.01117552,105806.98,0
46,2021-09-06,0.01383061,0.01763152,0.01313578,0.01442368,111498.84,0
47,2021-09-05,0.01412943,0.01456218,0.01313878,0.01383123,105886.21,0
48,2021-09-04,0.01510332,0.01542001,0.01401267,0.01413179,100689.24,0
49,2021-09-03,0.01544787,0.0189039,0.01403618,0.01510351,54274.5,0
50,2021-09-02,0.01652193,0.01700726,0.01498615,0.01544998,139310.39,0
51,2021-09-01,0.0184474,0.01867793,0.01459296,0.01633028,152973.16,0
52,2021-08-31,0.02005776,0.02136495,0.01622149,0.01844496,127793.07,0
53,2021-08-30,0.01940073,0.02184292,0.01871197,0.0201071,181529.16,0
54,2021-08-29,0.02051285,0.02338621,0.01873678,0.01940024,154894.85,0
55,2021-08-28,0.02088319,0.02097328,0.01862253,0.02051241,145892.4,0
56,2021-08-27,0.02208346,0.02220706,0.01933375,0.02088872,149134.7,0
57,2021-08-26,0.02300825,0.02400744,0.02085726,0.02208278,105950.01,0
58,2021-08-25,0.02092651,0.02400769,0.019426,0.02300606,31376.51,0
59,2021-08-24,0.02171436,0.02332227,0.01960745,0.02093431,40920.59,0
60,2021-08-23,0.02132763,0.02281846,0.01939039,0.02171436,74531.99,0
61,2021-08-22,0.02050649,0.02482907,0.01928513,0.02132734,84446.46,0
62,2021-08-21,0.01871278,0.02191303,0.01862855,0.02050442,63676.14,0
63,2021-08-20,0.0198358,0.02500408,0.01834019,0.01871028,45445.77,0
64,2021-08-19,0.01919014,0.02154675,0.01830509,0.01983614,82878.04,0
65,2021-08-18,0.01976128,0.02300558,0.01827659,0.01919226,78738.55,0
66,2021-08-17,0.01730271,0.02032417,0.01665857,0.01976112,27682.94,0
67,2021-08-16,0.01661087,0.01778944,0.01600626,0.017302,24328.39,0
68,2021-08-15,0.01630942,0.01701197,0.01521377,0.01661054,17311.28,0
69,2021-08-14,0.01610477,0.01761511,0.0161016,0.01631173,18143.95,0
70,2021-08-13,0.01450859,0.01710385,0.01450859,0.01610336,21677.99,0
71,2021-08-12,0.01710901,0.01761662,0.01370814,0.0145089,22336.61,0
72,2021-08-11,0.01450506,0.02000464,0.01430218,0.0171086,21674.22,0
73,2021-08-10,0.01500257,0.01630443,0.01390322,0.0145047,18802.9,0
74,2021-08-09,0.0147035,0.01500254,0.01390315,0.01500188,17061.44,0
75,2021-08-08,0.01470568,0.01520392,0.01400076,0.01470204,17813.07,0
76,2021-08-07,0.01470561,0.01590935,0.01410581,0.01470735,18894.89,0
77,2021-08-06,0.01560155,0.0158036,0.01370207,0.0147051,15263.85,0
78,2021-08-05,0.0173011,0.0181013,0.01420542,0.0156012,24304.87,0
79,2021-08-04,0.01810581,0.01980653,0.01719957,0.01730076,26380.93,0
80,2021-08-03,0.01801019,0.02140555,0.01720087,0.01810539,23112.36,0
81,2021-08-02,0.01850637,0.02541183,0.01780547,0.01801075,30773.31,0
82,2021-08-01,0.01930545,0.02070322,0.01740548,0.0185058,35775.41,0
83,2021-07-31,0.01860546,0.02100893,0.01770536,0.01930755,23947.45,0
84,2021-07-30,0.01940516,0.01990677,0.01740106,0.01860763,27451.16,0
85,2021-07-29,0.01900172,0.02301331,0.01790969,0.01940659,27828.55,0
86,2021-07-28,0.01930078,0.02490525,0.01670352,0.0190011,36721.69,0
87,2021-07-27,0.02130439,0.02240332,0.01800518,0.01930086,35258.18,0
88,2021-07-26,0.02320452,0.0247022,0.01919957,0.02130219,59213.48,0
89,2021-07-25,0.02491724,0.02731923,0.02021119,0.02320403,38331.55,0
90,2021-07-24,0.02460856,0.02701721,0.02380686,0.02491724,49003.91,0
91,2021-07-23,0.03170788,0.03360878,0.01861396,0.02460794,70105.46,0
92,2021-07-22,0.03310815,0.03801504,0.0314002,0.03170789,62618.81,0
93,2021-07-21,0.03150922,0.04001725,0.02930669,0.03310815,108250.25,0
94,2021-07-20,0.03460353,0.03900639,0.03131326,0.03150892,106985.89,0
95,2021-07-19,0.03722258,0.04902345,0.03250537,0.03460354,313429.71,0
96,2021-07-18,0.03621848,0.04442491,0.0339922,0.03722368,49706.09,0
97,2021-07-17,0.03511243,0.04323079,0.0313184,0.03621844,67200.53,0
98,2021-07-16,0.04130135,0.05831721,0.03121005,0.03511384,182133.39,0
99,2021-07-15,0.05397903,0.05648789,0.03849549,0.04129687,238812.12,0
