,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06226017634180851,0.07787068526391103,0.059905709158697584,0.07310867635255897,584420.07,0
1,2021-10-21,0.057227924252847576,0.06264259292079041,0.05608513315419943,0.06226395241408718,564825.66,0
2,2021-10-20,0.07087672896057624,0.07468810929364189,0.04074670019165741,0.05722031761743816,547644.42,0
3,2021-10-19,0.07845278816781336,0.07998211226760844,0.06268271950527549,0.07087467651396674,628692.7,0
4,2021-10-18,0.07194675479077146,0.08259214841210306,0.07071745385366209,0.07845263980307815,534409.6,0
5,2021-10-17,0.07321749855683274,0.09732283737113621,0.06996386838870684,0.07194723871581093,514764.92,0
6,2021-10-16,0.08998409095001429,0.09086724340772463,0.07271208852026627,0.07322446303040996,763755.69,0
7,2021-10-15,0.08822301746535746,0.09299361463868619,0.07423885394202312,0.08998752776554265,931345.14,0
8,2021-10-14,0.11079332788634842,0.12467739121121409,0.07438553679887437,0.08822137433595773,822396.08,0
9,2021-10-13,0.1046105137860094,0.11941486271790867,0.09912756277917087,0.1107851985762509,1034760.31,0
10,2021-10-12,0.11812482050592596,0.13207712598176782,0.07155527531265024,0.10457333180466194,1035977.18,0
11,2021-10-11,0.14781270403213753,0.17996529991720123,0.10542542319029122,0.11814747036656954,622361.42,0
12,2021-10-10,0.06825746808650347,0.24511792139759309,0.06825746808650347,0.14799589310282324,225016.16,0
13,2021-10-09,0.18098293674178775,0.21832498289425864,0.06824373850073122,0.06824373850073122,596181.73,0
14,2021-10-08,0.3694790368335016,0.4014689069280575,0.11803318484948633,0.18094977520249583,1925872.6,0
15,2021-10-07,0.030219934745085834,2.485611234358846,0.030216877867049238,0.3694536018783648,1610408.74,0
