,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2797612331288793,0.2934501498088099,0.27929902815273794,0.2839558842568511,16.49,0
1,2021-10-21,0.2975029091750206,0.3000981772455944,0.2778368180791908,0.28010571206604923,366.01,0
2,2021-10-20,0.2906261661946066,0.30267066764058354,0.2883982838871233,0.2972388703584857,386.9,0
3,2021-10-19,0.28889840619593354,0.29679765491265564,0.2874869265902925,0.2905055190726382,28.64,0
4,2021-10-18,0.2806794548773864,0.28934445723212227,0.2795851194151449,0.28876029979695533,12.02,0
5,2021-10-17,0.2789384540240911,0.28249263802330804,0.27380591166469054,0.2807083330362138,130.01,0
6,2021-10-16,0.28372867611846714,0.28881067057088883,0.27705820976117596,0.2792553177778205,129.34,0
7,2021-10-15,0.2828187935840437,0.2857108370306673,0.2724899095326543,0.283858692627312,163.92,0
8,2021-10-14,0.2825549243406293,0.28976401152843345,0.2779049831457869,0.2827840771884129,163.3,0
9,2021-10-13,0.2649235648935797,0.2829184792140083,0.263393670515511,0.28239546117791325,18.22,0
10,2021-10-12,0.2476935673343863,0.26504310465299435,0.23690796064290834,0.2645539786674379,155.09,0
11,2021-10-11,0.24429623807121176,0.25488186157735454,0.24362603053358495,0.24795606764285535,129.32,0
12,2021-10-10,0.2541281455950717,0.2550650793862676,0.24384731035502727,0.24462755960093685,36.69,0
13,2021-10-09,0.2531483313699469,0.257328405316421,0.2519125037003484,0.25406037105241036,38.11,0
14,2021-10-08,0.264970395184833,0.26664443227457735,0.25230462429591605,0.2531011179291633,51.02,0
15,2021-10-07,0.26376748203887834,0.27290433144317205,0.25791301359168295,0.26495208979080004,53.41,0
16,2021-10-06,0.26829813210502806,0.2684348180121525,0.2520413000901442,0.2636051592671758,35.18,0
17,2021-10-05,0.2585021206863728,0.26858808542470497,0.25797210690459993,0.26833437518478637,341.24,0
18,2021-10-04,0.26080690938325024,0.26090053239851246,0.25025270127833826,0.2584338254629745,1041.1,0
19,2021-10-03,0.26472110023479045,0.2668469931453348,0.2581767069161479,0.2608771613294717,779.81,0
20,2021-10-02,0.2601785561637924,0.27029298375926486,0.25466188453797056,0.2645738920399371,156.49,0
21,2021-10-01,0.2404592213057073,0.26128525223638893,0.23843665099898198,0.2601065295051916,130.06,0
22,2021-09-30,0.22879750562051657,0.2412977336296085,0.22802030634247264,0.24039548390787693,0.0,0
23,2021-09-29,0.207337472237482,0.2326283969909836,0.20710248664034236,0.22890576112572406,0.0,0
24,2021-09-28,0.21001913620535,0.21441623744137847,0.20624695273420943,0.2075255464815743,0.0,0
