,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015288400812907353,0.0016036473169311577,0.001526314222059298,0.0015517630241865452,0.41,0
1,2021-10-21,0.0016203144804626856,0.001634449301688784,0.0015183536195602732,0.001530722590887993,0.4,0
2,2021-10-20,0.0015743582598605553,0.0016484600669932669,0.0015622895429975492,0.00161887642421301,0.81,0
3,2021-10-19,0.0015703297729198738,0.0016132667541476449,0.0015573526066344657,0.0015737046993243983,12.95,0
4,2021-10-18,0.001518524290471793,0.0015727543180448955,0.0015166942241718075,0.0015695790848388909,86.93,0
5,2021-10-17,0.001514307150893612,0.001533602182352921,0.0014223124607556554,0.0015186805262948344,107.77,0
6,2021-10-16,0.0015368364065866675,0.0015643633883475527,0.0015040996399115904,0.0015160273477370703,71.31,0
7,2021-10-15,0.001533850567527003,0.0015475729211161693,0.0014774659927946387,0.0015375406501865166,38.6,0
8,2021-10-14,0.00144953704438205,0.0015336622852616488,0.0014256823477001525,0.0015336622852616488,12.29,0
9,2021-10-13,0.001434991928913837,0.0015202788087981568,0.001417074796982334,0.0014487189812670267,10.55,0
10,2021-10-12,0.001341142021332699,0.001435639431109473,0.0012827431274285211,0.0014329900184693498,49.87,0
11,2021-10-11,0.0013219526647943102,0.0013792343213312216,0.0012813095858824092,0.0013425633347648135,181.37,0
12,2021-10-10,0.0013857206089320476,0.001390829560798142,0.0013195233961514705,0.0013237455347237938,132.47,0
13,2021-10-09,0.0013792188936659182,0.0014019930392931018,0.0013736390638975852,0.0013853510450637604,11.36,0
14,2021-10-08,0.0014473260745058386,0.0014564700301088285,0.001374622154943898,0.0013789616623849086,90.32,0
15,2021-10-07,0.001413777358131378,0.0014694427975163057,0.0013702294920187872,0.0014472260864521937,85.04,0
16,2021-10-06,0.001375672687904678,0.0014268819537788444,0.0012923173562098026,0.001412907318134149,7.87,0
17,2021-10-05,0.0014100029984137367,0.001434536116780188,0.001338799292517352,0.001375858520786025,10.85,0
18,2021-10-04,0.0014398623960462488,0.001440379269849168,0.0013651150234564016,0.0014096304812772692,381.6,0
19,2021-10-03,0.0014760245359412266,0.00150460153248554,0.0014290105304082894,0.0014402502428860911,380.61,0
20,2021-10-02,0.001421914155723292,0.0015070920888723548,0.0013928391053819177,0.001475203736589371,17.63,0
21,2021-10-01,0.0013083801909263356,0.0014279624128698868,0.001230970768944178,0.001421520519418425,17.31,0
22,2021-09-30,0.0012449267799410262,0.0013129426814329696,0.00124069790431599,0.0013080333847265582,43.75,0
23,2021-09-29,0.0011286403809475786,0.00126631138966719,0.001127361238151967,0.0012455158168588167,41.66,0
24,2021-09-28,0.00114323800389,0.0011671736001006182,0.0011227041440757671,0.001129664162052885,0.0,0
25,2021-09-27,0.00116604194795,0.00120861152446,0.00114210208904,0.00114306048418,10.71,0
26,2021-09-26,0.00119255029625,0.00119726313826,0.00109443515036,0.00116558088853,46.69,0
