,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013103748055103889,0.013892279963121706,0.012790996756863984,0.013391506099739402,390493.9,0
1,2021-10-21,0.013794500610550932,0.014191066491472445,0.012793853616564715,0.013103855301665227,228888.23,0
2,2021-10-20,0.011908741609325235,0.013794763022649387,0.011907951025419236,0.013697393206958773,630376.49,0
3,2021-10-19,0.01160997541357313,0.01219893244533784,0.011513248484627448,0.012003232290648093,181838.7,0
4,2021-10-18,0.01190584065281907,0.012207997380747052,0.01130864705706878,0.01170616511984725,182240.8,0
5,2021-10-17,0.012402593171578203,0.012408960503810204,0.011800650617030993,0.011905935344229769,157142.04,0
6,2021-10-16,0.012100222265137597,0.012601185850888007,0.011704414832234687,0.012402821667623411,207281.63,0
7,2021-10-15,0.012299862762486563,0.013099659927111313,0.011614015072745303,0.01210061748238468,384412.16,0
8,2021-10-14,0.011906102842813621,0.012507682130655081,0.011703813575291894,0.01230010874953101,207724.22,0
9,2021-10-13,0.012105588500903174,0.0125969661173369,0.011711347825886415,0.01190664370091159,297675.54,0
10,2021-10-12,0.012417332496354521,0.012602329155705902,0.011414790579473021,0.012101404748292483,561491.95,0
11,2021-10-11,0.01232516817717105,0.013312002006119417,0.01231243229149624,0.012416313863424313,456779.97,0
12,2021-10-10,0.013902566022281942,0.014404045022295838,0.012322447117651087,0.012324332935716376,649678.88,0
13,2021-10-09,0.017210970419738902,0.01830068555179545,0.012920268075058984,0.013996445310314826,1568956.78,0
14,2021-10-08,0.011204163637586464,0.017891728053392564,0.011204163637586464,0.01720965009638312,3185028.63,0
15,2021-10-07,0.011808939084103704,0.023955535437110414,0.011006583143321239,0.011203830225725743,335515.06,0
16,2021-10-06,0.011995692559373093,0.012692018200420777,0.01170936243717084,0.011797645807591376,309182.83,0
17,2021-10-05,0.01227680062923908,0.012596246499252133,0.011804203837292655,0.011995753412716283,354936.53,0
18,2021-10-04,0.012303919355426006,0.01331196387284803,0.011899183648390129,0.012277141458520182,506597.45,0
19,2021-10-03,0.011915420949834232,0.013299046130242903,0.011413398620076617,0.01230447141459467,582061.69,0
20,2021-10-02,0.012100946294082853,0.012593933474186175,0.01142035414497145,0.011917433516901652,385898.82,0
21,2021-10-01,0.011607423569203518,0.012190412069441443,0.010822465524295638,0.012100695556917942,304373.74,0
22,2021-09-30,0.011508268011930618,0.012393152181064173,0.011206611480831519,0.01161164751871558,298048.2,0
23,2021-09-29,0.010005002413989139,0.011612377882010324,0.009846870402476286,0.011506887331665537,622556.13,0
24,2021-09-28,0.01121300483441,0.0127793462596,0.010014034360268048,0.010014034360268048,1096939.19,0
25,2021-09-27,0.01156142385966,0.01485536897399,0.01070583526175,0.01121301139,1442415.88,0
26,2021-09-26,0.01099920402902,0.0117338910613,0.01045609262637,0.01156460257027,867943.96,0
27,2021-09-25,0.0106264616263,0.01147793992728,0.0100070019525,0.01099916227734,1026525.34,0
28,2021-09-24,0.01159871201117,0.01219035276945,0.0098207346779,0.01070615625321,800034.98,0
29,2021-09-23,0.01248842054588,0.01287030325987,0.0112124598729,0.01159921085189,479805.41,0
30,2021-09-22,0.01110074135669,0.01293453057457,0.01101010537952,0.01248924085271,689291.36,0
31,2021-09-21,0.01282829809277,0.01338721933872,0.01049539388173,0.01109673506438,619848.93,0
32,2021-09-20,0.01509560448437,0.01509752865406,0.01260200283022,0.01283133640076,523106.36,0
33,2021-09-19,0.0144921258517,0.016476041936,0.01373015408531,0.01509466802032,980768.83,0
34,2021-09-18,0.01381643699604,0.01469351445017,0.01340507696751,0.01449089582215,846117.39,0
