,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00413205546878,0.00432094159255,0.00407390493287,0.00415980770649,6661.5,0
1,2021-10-21,0.00425335751311,0.00441136326848,0.00411876213106,0.00413644997803,1664.62,0
2,2021-10-20,0.00448664137068,0.00453687007927,0.00390572283146,0.00426072069337,20386.72,0
3,2021-10-19,0.00437350649982,0.00452617678849,0.00435457038627,0.00450761410334,295.67,0
4,2021-10-18,0.00449591397674,0.00456365054196,0.00432579905972,0.00437318332059,504.32,0
5,2021-10-17,0.00450903739906,0.00471719406833,0.00432661900102,0.00449175403271,6063.12,0
6,2021-10-16,0.00472644128311,0.00525373082758,0.00446867164025,0.00450915154694,3156.09,0
7,2021-10-15,0.00460888657353,0.00475685741407,0.00453774743427,0.00471996776659,541.92,0
8,2021-10-14,0.00477484026914,0.00507095133212,0.00454865918931,0.00461439293721,759.88,0
9,2021-10-13,0.00427695842317,0.00478007770265,0.00420184164024,0.0047717249826,0.0,0
10,2021-10-12,0.00460691397978,0.00471122086831,0.00426229805745,0.00427530394435,8263.74,0
11,2021-10-11,0.0045703143224569715,0.00480783038966,0.004538695665532828,0.00460991632667,1707.17,0
12,2021-10-10,0.00470611742486,0.004759575693444455,0.00457107327204796,0.004574511649060809,2048.49,0
13,2021-10-09,0.00471000380251,0.00472693048467,0.00466239921026,0.0047114593005,1515.39,0
14,2021-10-08,0.00485234862289,0.00493691919386,0.00470184193487,0.00471157330233,1649.14,0
15,2021-10-07,0.00487056107485,0.0052770874395,0.00472913706202,0.00485829284112,13128.69,0
16,2021-10-06,0.0048667813803,0.0049615929967,0.00461767883923,0.0048676306294,1522.22,0
17,2021-10-05,0.00482381889717,0.00490345530698,0.00470163888042,0.00487500323492,2377.82,0
18,2021-10-04,0.0047681467744,0.00487244101508,0.004656280472,0.00482262164081,1614.12,0
19,2021-10-03,0.00500660959908,0.00507469086326,0.00469425535309,0.00476602736821,5121.25,0
20,2021-10-02,0.00503258561308,0.00517145025095,0.00498708462471,0.00501390834262,2956.22,0
21,2021-10-01,0.00455787342966,0.00506309252139,0.00452696338369,0.00503222316764,395.82,0
22,2021-09-30,0.00408353938428,0.00499000421094,0.00407993199751,0.0045578212492,15864.62,0
23,2021-09-29,0.00398430662093,0.00422689738297,0.00396183465339,0.00408816640024,3170.71,0
24,2021-09-28,0.00439354879765,0.00444255112372,0.00398100414169,0.00398937911031,6781.06,0
25,2021-09-27,0.00456509738867,0.00472983181019,0.00439321015511,0.00439321015511,285.49,0
26,2021-09-26,0.00474243984782,0.00493482629498,0.00443431357368,0.00456773895169,7235.72,0
27,2021-09-25,0.00498640481676,0.00502241560347,0.004694634666,0.00474334036076,4599.09,0
28,2021-09-24,0.0052529966085,0.00528273485603,0.00472801796142,0.00498470578829,1711.8,0
29,2021-09-23,0.00513323378133,0.00560297606906,0.00505270648298,0.00525240747114,14183.54,0
30,2021-09-22,0.00461027088296,0.00515154676387,0.00461027088296,0.00513013178403,305.36,0
31,2021-09-21,0.00488652091694,0.00510738238987,0.00455701797758,0.00461105397976,2368.58,0
32,2021-09-20,0.00549950598167,0.00550841012979,0.00486298619002,0.00489098968886,494.5,0
33,2021-09-19,0.00552710845093,0.00564730734849,0.00537771915885,0.00549920804145,5292.5,0
34,2021-09-18,0.00591790137806,0.00615758138696,0.00547619444479,0.00552450085678,8447.8,0
35,2021-09-17,0.00700945822545,0.00705730282663,0.00582958213942,0.00591412768983,15841.87,0
36,2021-09-16,0.0070556937993,0.0071779959227,0.00688694138814,0.00701480282921,673.89,0
37,2021-09-15,0.00669232488413,0.00706138845111,0.00668995411734,0.0070533464306,3991.87,0
38,2021-09-14,0.00662565574717,0.00670351796159,0.00645272683422,0.00669052686827,6296.84,0
39,2021-09-13,0.00771882,0.00777883,0.00651309160495,0.00662541185907,10998.98,0
40,2021-09-12,0.00736901,0.00785046,0.00734689,0.00772011,9646.13,0
41,2021-09-11,0.00725941,0.00755119,0.00725131,0.00737136,101.5,0
42,2021-09-10,0.00788505,0.00805727,0.00717938,0.00725856,1545.9,0
43,2021-09-09,0.00795349,0.00821067,0.00781484,0.00788546,1517.47,0
44,2021-09-08,0.00789664,0.008128,0.00743645,0.00800189,360.57,0
45,2021-09-07,0.00883389,0.00886793,0.00739178,0.00788955,2558.0,0
46,2021-09-06,0.00876951,0.00892035,0.00862185,0.00883647,1938.51,0
47,2021-09-05,0.00808585,0.00880776,0.00787589,0.00876812,16048.86,0
48,2021-09-04,0.00978157,0.00989723,0.00799336,0.00808269,27938.0,0
49,2021-09-03,0.00942914,0.00994517,0.00928539,0.00978397,0.0,0
50,2021-09-02,0.01145622,0.01148636,0.00933574,0.00943114,24468.64,0
51,2021-09-01,0.01039678,0.01143036,0.01028852,0.01143036,571.26,0
52,2021-08-31,0.00974222,0.0104224,0.00967319,0.01040092,569.56,0
53,2021-08-30,0.01032989,0.01033483,0.00974669,0.00974704,6137.21,0
