,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004868957203155572,0.00642469210329884,0.0048686447389332315,0.005430990197610404,167101.66,0
1,2021-10-21,0.005595801192533778,0.005983449552655325,0.004453454667883575,0.004869056746700162,178326.36,0
2,2021-10-20,0.005998331071554298,0.00644746127990452,0.005347441923151991,0.005585468069029535,79115.17,0
3,2021-10-19,0.0062719816801646835,0.006505235144301866,0.0057794637633897935,0.005998316279358231,92046.99,0
4,2021-10-18,0.006840410643982248,0.007143400406371017,0.006174544531618587,0.006273185312405978,86783.81,0
5,2021-10-17,0.007251032530957543,0.007366157272699174,0.00637309367688218,0.006673220692814853,82900.83,0
6,2021-10-16,0.0068469982197127905,0.008603339877935769,0.006577983449456877,0.007251183644106305,253741.47,0
7,2021-10-15,0.00828788811668454,0.008416529319161885,0.0066346848372302245,0.00684692090894523,244496.87,0
8,2021-10-14,0.00649471087132388,0.010318437918288835,0.006287933056045866,0.00828793814081445,590787.6,0
9,2021-10-13,0.007524130254653958,0.007972184708397544,0.006045773085423781,0.0064949518836151686,172474.62,0
10,2021-10-12,0.00866057987866781,0.008986178766825462,0.007156683593455782,0.0075232644458169,121699.01,0
11,2021-10-11,0.008094742068431854,0.009187852107607293,0.006996549596447155,0.008986213604429161,332979.4,0
12,2021-10-10,0.013263334687725146,0.013263334687725146,0.007830584997425524,0.007875253147334014,869337.71,0
13,2021-10-09,0.010939457231498024,0.015874839185672552,0.010638606877178805,0.013849032790416795,1200319.32,0
14,2021-10-08,0.00813320003125126,0.014913917702267271,0.006354829209467547,0.01143598334864339,1725440.99,0
15,2021-10-07,0.0022688120943945506,0.008982698434490233,0.0022688120943945506,0.00803361713247921,2077398.29,0
16,2021-10-06,0.0017324454320962895,0.0025892678432745636,0.0014548850635798553,0.0023852993777993916,127195.38,0
17,2021-10-05,0.0012773549108386025,0.001732504978350158,0.0012517533782835655,0.001732504978350158,15198.06,0
18,2021-10-04,0.0015911878862786169,0.0016157803088260615,0.001238673832629256,0.0012774021008302085,5434.58,0
19,2021-10-03,0.0012800870490052758,0.0016092089990016164,0.0012450795923232545,0.0015912714531707232,20343.82,0
20,2021-10-02,0.001218551039646686,0.0013281999274124883,0.0010052029719626824,0.001280275479382229,13654.59,0
21,2021-10-01,0.0011638942412124707,0.0012749597475359051,0.000805457001863793,0.0012184578836856126,8850.65,0
22,2021-09-30,0.0015066648662357355,0.0016089123377128116,0.0011087943045498287,0.0011639124211859366,12182.86,0
23,2021-09-29,0.0007924063569777119,0.0015641012922200006,0.0007820423280124298,0.0015067202532248198,10903.56,0
24,2021-09-28,0.00110457042289,0.00110615839769,0.0006503884716372728,0.0007924728654395754,7458.19,0
25,2021-09-27,0.00151379395788,0.00160864873443,0.00093111490289,0.00113951691415,12541.41,0
26,2021-09-26,0.00183897232959,0.00187866737843,0.00147303109441,0.00151167609142,37550.8,0
27,2021-09-25,0.00131350970433,0.00197671320656,0.00125804559875,0.00183895846092,43504.11,0
28,2021-09-24,0.00058182278473,0.00151247321487,0.00057820621991,0.00131463917271,20263.24,0
29,2021-09-23,0.00099496777118,0.0010092308224,0.00027426348619,0.00058195529152,19407.72,0
30,2021-09-22,0.00115325811052,0.00118536619235,0.00049614446956,0.00097673134415,6917.6,0
31,2021-09-21,0.00182194076984,0.00207416032436,0.00114957176121,0.00115329490396,23832.2,0
32,2021-09-20,0.0013468695702,0.00183825779813,0.00122874339108,0.00182218908109,18300.44,0
33,2021-09-19,0.00233414695133,0.00239445083158,0.00134671771175,0.00134671771175,9633.28,0
34,2021-09-18,0.00198124591224,0.00236603241601,0.00186895136502,0.00233422497559,30647.12,0
35,2021-09-17,0.00089795023786,0.00201705876346,0.00089155322391,0.00198118141878,19377.99,0
36,2021-09-16,0.00242207212161,0.00250923385579,0.00089041568887,0.0008978513401,27714.72,0
37,2021-09-15,0.00259126770715,0.00260304783475,0.00233072579333,0.00242175578972,14449.18,0
38,2021-09-14,0.00086360953972,0.00259146373487,0.00082494897495,0.00259146373487,15435.32,0
39,2021-09-13,0.00113291,0.0011603,0.00059995468819,0.00086371038227,22403.83,0
40,2021-09-12,0.00068586,0.00113926,0.00055835,0.00113283,22428.74,0
41,2021-09-11,0.00251392,0.00251703,0.00068547,0.00068594,27103.49,0
42,2021-09-10,0.00202996,0.00252093,0.00181382,0.00250435,20441.23,0
43,2021-09-09,0.00231597,0.00253774,5.546e-05,0.00202998,34013.16,0
44,2021-09-08,0.00133642,0.00260329,0.00126195,0.00229432,62924.03,0
45,2021-09-07,0.00138499,0.00154435,0.00083621,0.00133666,73284.95,0
46,2021-09-06,0.0023564,0.00257498,0.00115476,0.00138492,48681.15,0
47,2021-09-05,0.00238778,0.00283326,0.00178589,0.0023565,24759.1,0
48,2021-09-04,0.00138744,0.00290835,0.00122161,0.00239157,15140.23,0
49,2021-09-03,0.00179232,0.00203868,0.00129529,0.00139036,41137.62,0
50,2021-09-02,0.00144434,0.00207842,0.00136798,0.00179256,64958.09,0
51,2021-09-01,0.0023767,0.00239565,0.00123114,0.0014443,108733.34,0
52,2021-08-31,0.0018343,0.00301689,0.00173608,0.00237868,210646.91,0
53,2021-08-30,0.00112314,0.00174088,0.00092656,0.00170326,77362.09,0
54,2021-08-29,0.00206356,0.00213905,0.00112315,0.00112328,34887.1,0
55,2021-08-28,0.00267132,0.00271782,0.00198807,0.00206343,22207.95,0
