,Date,Open,High,Low,Close,Volume,Market Cap
74,2021-08-09,0.0,0.0,0.0,0.0,0.0,0
75,2021-08-08,0.0,0.0,0.0,0.0,0.0,0
76,2021-08-07,0.0,0.0,0.0,0.0,0.0,0
77,2021-08-06,0.0,0.0,0.0,0.0,0.0,0
78,2021-08-05,0.0,0.0,0.0,0.0,0.0,0
79,2021-08-04,0.0,0.0,0.0,0.0,0.0,0
80,2021-08-03,0.0,0.0,0.0,0.0,0.0,0
81,2021-08-02,0.0,0.0,0.0,0.0,0.0,0
82,2021-08-01,0.0,0.0,0.0,0.0,0.0,0
83,2021-07-31,0.0,0.0,0.0,0.0,0.0,0
84,2021-07-30,0.0,0.0,0.0,0.0,0.0,0
85,2021-07-29,0.0,0.0,0.0,0.0,0.0,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
87,2021-07-27,0.0,0.0,0.0,0.0,0.0,0
88,2021-07-26,0.0,0.0,0.0,0.0,0.0,0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0
91,2021-07-23,0.0,0.0,0.0,0.0,0.0,0
92,2021-07-22,0.0,0.0,0.0,0.0,0.0,0
93,2021-07-21,7.452e-05,8.188e-05,0.0,0.0,0.0,0
94,2021-07-20,7.71e-05,7.752e-05,7.341e-05,7.453e-05,593.42,0
95,2021-07-19,7.949e-05,7.971e-05,7.641e-05,7.704e-05,613.4,0
96,2021-07-18,7.883e-05,8.1e-05,7.804e-05,7.946e-05,632.71,0
97,2021-07-17,7.849e-05,7.984e-05,7.806e-05,7.881e-05,627.53,0
98,2021-07-16,7.945e-05,8.055e-05,7.778e-05,7.857e-05,625.58,0
99,2021-07-15,8.206e-05,8.29e-05,7.794e-05,7.927e-05,631.19,0
100,2021-07-14,8.176e-05,8.265e-05,7.91e-05,8.205e-05,653.33,0
101,2021-07-13,8.289e-05,8.332e-05,8.065e-05,8.174e-05,650.81,0
102,2021-07-12,8.56e-05,8.648e-05,8.174e-05,8.29e-05,660.03,0
103,2021-07-11,8.38e-05,8.646e-05,8.337e-05,8.559e-05,681.47,0
104,2021-07-10,8.45e-05,8.552e-05,8.279e-05,8.377e-05,666.98,0
105,2021-07-09,8.219e-05,8.511e-05,8.08e-05,8.466e-05,674.05,0
106,2021-07-08,8.464e-05,8.477e-05,8.033e-05,8.211e-05,653.78,0
107,2021-07-07,8.559e-05,8.749e-05,8.46e-05,8.46e-05,673.58,0
108,2021-07-06,8.437e-05,8.76e-05,8.4e-05,8.551e-05,680.81,0
109,2021-07-05,8.822e-05,8.822e-05,8.303e-05,8.455e-05,673.23,0
110,2021-07-04,8.667e-05,8.984e-05,8.599e-05,8.82e-05,702.24,0
111,2021-07-03,8.474e-05,8.727e-05,8.351e-05,8.667e-05,690.11,0
112,2021-07-02,8.393e-05,8.485e-05,8.193e-05,8.475e-05,674.76,0
113,2021-07-01,8.76e-05,8.76e-05,8.221e-05,8.384e-05,667.54,0
114,2021-06-30,8.967e-05,9.019e-05,8.522e-05,8.758e-05,697.34,0
115,2021-06-29,8.609e-05,9.136e-05,8.563e-05,8.982e-05,715.12,0
116,2021-06-28,8.662e-05,8.805e-05,8.476e-05,8.614e-05,685.82,0
117,2021-06-27,8.047e-05,8.664e-05,8.018e-05,8.65e-05,688.76,0
118,2021-06-26,7.909e-05,8.159e-05,7.546e-05,8.025e-05,638.95,0
119,2021-06-25,8.666e-05,8.872e-05,7.838e-05,7.913e-05,630.01,0
120,2021-06-24,8.413e-05,8.807e-05,8.096e-05,8.67e-05,690.35,0
121,2021-06-23,8.126e-05,8.688e-05,7.943e-05,8.439e-05,671.91,0
122,2021-06-22,7.919e-05,8.323e-05,7.223e-05,8.118e-05,646.34,0
123,2021-06-21,8.925e-05,8.93e-05,7.824e-05,7.906e-05,629.47,0
124,2021-06-20,8.904e-05,9.015e-05,8.358e-05,8.932e-05,711.14,0
125,2021-06-19,8.947e-05,9.114e-05,8.733e-05,8.898e-05,708.46,0
126,2021-06-18,9.513e-05,9.547e-05,8.814e-05,8.946e-05,712.25,0
127,2021-06-17,9.587e-05,9.878e-05,9.36e-05,9.513e-05,757.46,0
128,2021-06-16,0.00010039,0.0001012,9.544e-05,9.584e-05,763.12,0
129,2021-06-15,0.00010092,0.00010324,9.902e-05,0.00010106,796.7,0
130,2021-06-14,9.774e-05,0.00010245,9.689e-05,9.999e-05,780.5,0
131,2021-06-13,8.888e-05,9.831e-05,8.716e-05,9.773e-05,778.16,0
132,2021-06-12,9.334e-05,9.352e-05,8.682e-05,8.877e-05,706.82,0
133,2021-06-11,9.176e-05,9.402e-05,9.011e-05,9.319e-05,741.95,0
134,2021-06-10,9.336e-05,9.584e-05,8.962e-05,9.174e-05,730.42,0
135,2021-06-09,8.368e-05,9.384e-05,8.119e-05,9.323e-05,742.3,0
136,2021-06-08,8.39e-05,8.504e-05,7.779e-05,8.37e-05,666.4,0
137,2021-06-07,8.966e-05,9.198e-05,8.37e-05,8.406e-05,669.3,0
138,2021-06-06,8.888e-05,9.109e-05,8.826e-05,8.964e-05,713.69,0
139,2021-06-05,9.224e-05,9.479e-05,8.725e-05,8.887e-05,707.59,0
140,2021-06-04,9.802e-05,9.811e-05,8.929e-05,9.228e-05,734.73,0
141,2021-06-03,9.394e-05,9.87e-05,9.311e-05,9.793e-05,779.7,0
142,2021-06-02,9.171e-05,9.558e-05,8.992e-05,9.402e-05,748.6,0
143,2021-06-01,9.333e-05,9.474e-05,8.947e-05,9.167e-05,729.86,0
144,2021-05-31,8.92e-05,9.367e-05,8.56e-05,9.329e-05,742.76,0
145,2021-05-30,8.654e-05,9.1e-05,8.38e-05,8.915e-05,709.82,0
146,2021-05-29,8.924e-05,9.309e-05,8.423e-05,8.646e-05,688.39,0
147,2021-05-28,9.609e-05,9.714e-05,8.695e-05,8.916e-05,709.92,0
148,2021-05-27,9.824e-05,0.00010095,9.312e-05,9.608e-05,765.02,0
149,2021-05-26,9.601e-05,0.00010196,9.476e-05,9.83e-05,782.68,0
150,2021-05-25,9.676e-05,9.944e-05,9.145e-05,9.578e-05,762.58,0
151,2021-05-24,8.693e-05,9.959e-05,8.638e-05,9.663e-05,769.41,0
152,2021-05-23,9.384e-05,9.572e-05,7.807e-05,8.706e-05,693.19,0
153,2021-05-22,9.326e-05,9.708e-05,8.846e-05,9.379e-05,746.74,0
154,2021-05-21,0.00010196,0.00010543,8.404e-05,9.324e-05,742.38,0
155,2021-05-20,9.251e-05,0.00010616,8.763e-05,0.00010158,808.82,0
156,2021-05-19,0.00010727,0.00010887,7.67e-05,9.289e-05,739.6,0
157,2021-05-18,0.00010884,0.00011453,0.00010592,0.00010749,855.81,0
158,2021-05-17,0.00011614,0.00011656,0.00010552,0.00010843,863.3,0
159,2021-05-16,0.0001169,0.0001243,0.00010991,0.0001162,925.18,0
160,2021-05-15,0.0001247,0.0001266,0.00011666,0.00011698,931.39,0
161,2021-05-14,0.00012429,0.0001286,0.00012217,0.00012468,992.75,0
162,2021-05-13,0.00012288,0.00012833,0.00011745,0.00012432,989.87,0
163,2021-05-12,0.00014176,0.00014482,0.00012479,0.00012479,993.6,0
164,2021-05-11,0.00013965,0.00014218,0.00013652,0.00014179,1128.9,0
165,2021-05-10,0.00014558,0.0001488,0.00013518,0.00013956,1111.2,0
166,2021-05-09,8.821e-05,0.00014612,8.689e-05,0.00014555,1158.85,0
167,2021-05-08,8.603e-05,8.92e-05,8.546e-05,8.815e-05,102.07,0
168,2021-05-07,8.459e-05,8.791e-05,8.298e-05,8.602e-05,99.6,0
169,2021-05-06,8.614e-05,8.754e-05,8.307e-05,8.454e-05,97.89,0
170,2021-05-05,8e-05,8.687e-05,7.945e-05,8.617e-05,99.77,0
171,2021-05-04,8.58e-05,8.582e-05,7.979e-05,7.992e-05,92.54,0
172,2021-05-03,8.495e-05,8.846e-05,8.489e-05,8.574e-05,99.28,0
173,2021-05-02,8.674e-05,8.685e-05,8.421e-05,8.493e-05,98.34,0
174,2021-05-01,8.663e-05,8.767e-05,8.558e-05,8.674e-05,100.43,0
175,2021-04-30,8.033e-05,8.685e-05,7.969e-05,8.666e-05,100.34,0
176,2021-04-29,8.224e-05,8.267e-05,7.863e-05,8.036e-05,93.05,0
177,2021-04-28,8.255e-05,8.434e-05,8.083e-05,8.221e-05,95.19,0
178,2021-04-27,8.103e-05,8.313e-05,7.998e-05,8.247e-05,95.49,0
179,2021-04-26,7.351e-05,8.143e-05,7.328e-05,8.101e-05,93.8,0
180,2021-04-25,7.508e-05,7.576e-05,7.074e-05,7.35e-05,85.1,0
181,2021-04-24,7.664e-05,7.675e-05,7.321e-05,7.509e-05,86.95,0
182,2021-04-23,7.764e-05,7.818e-05,7.157e-05,7.664e-05,88.74,0
183,2021-04-22,8.086e-05,8.312e-05,7.588e-05,7.77e-05,89.97,0
184,2021-04-21,8.471e-05,8.514e-05,8.054e-05,8.085e-05,93.62,0
185,2021-04-20,8.359e-05,8.559e-05,8.026e-05,8.463e-05,97.99,0
186,2021-04-19,8.432e-05,8.628e-05,8.155e-05,8.365e-05,96.86,0
187,2021-04-18,9.103e-05,9.159e-05,7.924e-05,8.432e-05,97.63,0
188,2021-04-17,9.236e-05,9.386e-05,9.054e-05,9.108e-05,105.47,0
189,2021-04-16,0.00015829,0.00015899,9.033e-05,9.247e-05,107.07,0
190,2021-04-15,0.00015777,0.00015955,0.00015552,0.00015821,143.66,0
191,2021-04-14,0.00015876,0.00016216,0.00015389,0.00015769,143.18,0
192,2021-04-13,0.00014973,0.00015936,0.00014967,0.000159,144.37,0
193,2021-04-12,0.00015051,0.00015313,0.00014897,0.00014983,136.05,0
194,2021-04-11,0.00014948,0.00015198,0.00014822,0.00015052,7.53,0
195,2021-04-10,0.00014561,0.00015319,0.0001451,0.00014948,7.48,0
196,2021-04-09,0.00022746,0.00022985,0.00014547,0.0001456,7.29,0
197,2021-04-08,0.00021859,0.00022752,0.00021793,0.00022742,17.83,0
198,2021-04-07,0.00022695,0.00022905,0.00021686,0.0002191,17.18,0
199,2021-04-06,0.00023033,0.00023197,0.00022482,0.0002271,17.8,0
200,2021-04-05,0.00022916,0.00023358,0.00022501,0.00022985,18.02,0
201,2021-04-04,0.00022466,0.00022976,0.00022296,0.00022913,17.96,0
202,2021-04-03,0.0002316,0.00023443,0.00022468,0.00022473,17.62,0
203,2021-04-02,0.00013001,0.00023411,0.00012951,0.00023158,18.15,0
204,2021-04-01,5.892e-05,0.00013109,5.887e-05,0.00013004,6.01,0
205,2021-03-31,5.892e-05,5.993e-05,5.773e-05,5.892e-05,14.73,0
206,2021-03-30,5.775e-05,5.945e-05,5.725e-05,5.892e-05,14.73,0
207,2021-03-29,5.595e-05,5.834e-05,5.514e-05,5.775e-05,14.44,0
208,2021-03-28,5.597e-05,5.661e-05,5.507e-05,5.595e-05,13.99,0
209,2021-03-27,5.514e-05,5.657e-05,5.424e-05,5.598e-05,14.0,0
210,2021-03-26,5.17e-05,5.513e-05,5.158e-05,5.512e-05,13.78,0
211,2021-03-25,5.277e-05,5.339e-05,5.086e-05,5.171e-05,12.93,0
212,2021-03-24,5.474e-05,5.726e-05,5.251e-05,5.277e-05,13.2,0
213,2021-03-23,5.453e-05,5.599e-05,5.347e-05,5.476e-05,13.7,0
214,2021-03-22,5.752e-05,5.847e-05,5.429e-05,5.454e-05,13.64,0
215,2021-03-21,5.831e-05,5.877e-05,5.601e-05,5.752e-05,14.38,0
216,2021-03-20,5.835e-05,6.003e-05,5.821e-05,5.833e-05,14.59,0
217,2021-03-19,5.786e-05,5.95e-05,5.664e-05,5.833e-05,14.59,0
218,2021-03-18,5.887e-05,6.012e-05,5.425e-05,5.786e-05,14.47,0
219,2021-03-17,5.68e-05,5.897e-05,5.453e-05,5.885e-05,29.43,0
220,2021-03-16,5.591e-05,5.681e-05,5.356e-05,5.679e-05,28.3,0
221,2021-03-15,5.935e-05,6.054e-05,5.539e-05,5.591e-05,27.94,0
222,2021-03-14,6.124e-05,6.16e-05,5.944e-05,5.946e-05,29.77,0
223,2021-03-13,5.733e-05,6.168e-05,5.622e-05,6.126e-05,74.62,0
224,2021-03-12,0.00030637,0.00030738,5.538e-05,5.734e-05,69.84,0
225,2021-03-11,0.00029682,0.00030786,0.00028877,0.00030636,54.54,0
226,2021-03-10,0.00029049,0.00030347,0.00028244,0.00029708,52.94,0
227,2021-03-09,0.00027691,0.00029053,0.0002755,0.00029027,51.69,0
228,2021-03-08,0.0002715,0.00027726,0.00026239,0.00027689,495.2,0
229,2021-03-07,0.00025924,0.00027234,0.00025924,0.0002715,486.44,0
230,2021-03-06,4.893e-05,0.0002604,4.879e-05,0.00025928,463.62,0
231,2021-03-05,4.856e-05,0.00025044,4.654e-05,4.894e-05,8.81,0
232,2021-03-04,5.055e-05,5.174e-05,4.766e-05,4.856e-05,1.95,0
233,2021-03-03,4.838e-05,5.254e-05,4.827e-05,5.061e-05,2.04,0
234,2021-03-02,0.00026313,0.00026568,4.723e-05,4.837e-05,1.95,0
235,2021-03-01,0.00023919,0.00026386,0.00023911,0.00026303,383.01,0
236,2021-02-28,0.0002448,0.00024757,0.00022933,0.00023919,348.0,0
237,2021-02-27,0.0002456,0.00025574,0.00023993,0.0002449,357.13,0
238,2021-02-26,0.0002496,0.00025637,0.00023561,0.00024556,49.26,0
239,2021-02-25,0.00026344,0.00027533,0.00024981,0.00024981,50.45,0
240,2021-02-24,0.00025871,0.00027184,0.00025023,0.0002634,52.86,0
241,2021-02-23,0.00028738,0.00028738,0.00024004,0.00025783,51.77,0
242,2021-02-22,0.00031074,0.00031074,0.00026442,0.00028745,57.75,0
243,2021-02-21,0.00030295,0.00031499,0.00030063,0.0003105,122.06,0
244,2021-02-20,0.00030744,0.00031628,0.00029498,0.00030309,119.16,0
245,2021-02-19,0.00032568,0.00035352,0.0003064,0.00030705,109.24,0
246,2021-02-18,0.00032855,0.00033059,0.0003214,0.00032569,205.54,0
247,2021-02-17,0.0003395,0.00034568,0.00031087,0.0003286,207.39,0
248,2021-02-16,0.00033081,0.00034735,0.00032569,0.00033974,29.73,0
249,2021-02-15,0.00033615,0.00033724,0.0003198,0.00033093,28.95,0
250,2021-02-14,0.0,0.00034146,0.0,0.00033621,29.41,0
251,2021-02-13,0.0,0.0,0.0,0.0,0.0,0
252,2021-02-12,0.0,0.0,0.0,0.0,0.0,0
253,2021-02-11,0.0,0.0,0.0,0.0,0.0,0
254,2021-02-10,0.00032072,0.0003253,0.0,0.0,0.0,0
255,2021-02-09,0.00031881,0.00033123,0.00031165,0.00032068,41.61,0
256,2021-02-08,0.00026844,0.00031847,0.00026273,0.00031847,511.04,0
257,2021-02-07,0.00027098,0.00027339,0.00025838,0.00026846,430.89,0
258,2021-02-06,0.00026305,0.00028184,0.00026305,0.00027071,21.95,0
259,2021-02-05,0.00025478,0.00026376,0.00025295,0.00026251,21.28,0
260,2021-02-04,0.00025841,0.00026629,0.00025059,0.00025486,996.99,0
261,2021-02-03,0.00024512,0.00025861,0.00024456,0.00025823,941.69,0
262,2021-02-02,0.00023145,0.00024769,0.00023108,0.00024503,77.88,0
263,2021-02-01,0.00022849,0.000239,0.00022345,0.0002312,73.46,0
264,2021-01-31,0.00023646,0.00023659,0.00022266,0.00022845,72.68,0
265,2021-01-30,0.00023678,0.00024036,0.00022729,0.00023638,75.23,0
266,2021-01-29,0.00023092,0.000265,0.00022125,0.0002368,152.59,0
267,2021-01-28,0.00021002,0.00023362,0.00020716,0.00023087,148.87,0
268,2021-01-27,0.00022474,0.00022474,0.00020263,0.00020963,135.32033905,0
269,2021-01-26,0.00022333,0.00022628,0.00021411,0.00022494,145.28079529,0
270,2021-01-25,0.0002228,0.00024014,0.00022141,0.00022334,144.14233024,0
271,2021-01-24,0.00022127,0.00022731,0.00021464,0.00022282,144.00605407,0
272,2021-01-23,0.00022774,0.00023019,0.0002173,0.0002212,142.84529115,0
273,2021-01-22,0.00021265,0.0002333,0.00019978,0.00022773,987.8193771,0
274,2021-01-21,0.00024532,0.00024532,0.00020873,0.00021306,17.89370364,0
275,2021-01-20,0.0002489,0.00025101,0.00023164,0.00024579,967.55565992,0
276,2021-01-19,0.0,0.00026052,0.0,0.00024963,960.66111657,0
277,2021-01-18,0.0,0.0,0.0,0.0,0.0,0
278,2021-01-17,0.0,0.0,0.0,0.0,0.0,0
279,2021-01-16,0.0,0.0,0.0,0.0,0.0,0
280,2021-01-15,0.00027039,0.00027309,0.0,0.0,0.0,0
281,2021-01-14,0.00025748,0.00027577,0.00025439,0.0002704,0.0,0
282,2021-01-13,0.00023407,0.00025944,0.00022483,0.00025734,0.0,0
283,2021-01-12,0.00024517,0.00025232,0.00022562,0.00023378,0.0,0
284,2021-01-11,0.00026466,0.00026466,0.00021079,0.00024558,51.98080867,0
285,2021-01-10,0.00027776,0.0002858,0.00024829,0.00026478,212.1283787,0
286,2021-01-09,0.0002815,0.00028588,0.00026897,0.00027776,100.64732114,0
287,2021-01-08,0.00027166,0.0002894,0.00025419,0.00028167,0.0,0
288,2021-01-07,0.00025435,0.00027724,0.00025179,0.00027154,0.0,0
289,2021-01-06,0.00023452,0.00025447,0.00023125,0.00025447,10.17981468,0
290,2021-01-05,0.00022055,0.00023762,0.00020853,0.00023452,99.05147239,0
291,2021-01-04,0.00022592,0.00023074,0.00019819,0.00022058,0.0,0
292,2021-01-03,0.00022173,0.0002388,0.00022116,0.00022652,98.10170697,0
293,2021-01-02,0.00020268,0.00022877,0.00020073,0.00022136,180.39731192,0
294,2021-01-01,0.00020011,0.00020424,0.00019874,0.00020268,6.88927668,0
295,2020-12-31,0.000199,0.00020179,0.00019459,0.00020018,0.0,0
296,2020-12-30,0.0001888,0.00019967,0.00018878,0.00019895,0.0,0
297,2020-12-29,0.00018689,0.00018885,0.00017931,0.00018881,23.18931524,0
298,2020-12-28,0.00018133,0.00018898,0.00018083,0.00018688,7.19927829,0
299,2020-12-27,0.00018245,0.00019519,0.00017887,0.00018156,0.0,0
300,2020-12-26,0.00017019,0.00018435,0.00016921,0.00018239,0.0,0
301,2020-12-25,0.00016375,0.0001705,0.0001619,0.00017024,0.0,0
302,2020-12-24,0.00016038,0.000164,0.00015717,0.00016394,0.0,0
303,2020-12-23,0.00016406,0.00016577,0.0001575,0.00016052,0.0,0
304,2020-12-22,0.00015737,0.00016415,0.00015477,0.00016409,0.0,0
305,2020-12-21,0.00016195,0.00016601,0.0001529,0.00015782,272.93542101,0
306,2020-12-20,0.0001647,0.00016705,0.00015972,0.00016231,0.0,0
307,2020-12-19,0.00015963,0.00016619,0.0001575,0.00016466,0.0,0
308,2020-12-18,0.00015736,0.00016035,0.00015456,0.00015953,0.0,0
309,2020-12-17,0.00014704,0.00016313,0.00014652,0.00015743,26.43096474,0
310,2020-12-16,0.00013398,0.00014807,0.00013316,0.00014703,117.09165297,0
311,2020-12-15,0.0001328,0.00013472,0.00013165,0.000134,0.0,0
312,2020-12-14,0.00013208,0.00013321,0.00013119,0.00013281,0.0,0
313,2020-12-13,0.00012975,0.00013373,0.00012927,0.00013207,0.0,0
314,2020-12-12,0.00012461,0.00013054,0.00012452,0.00012976,0.0,0
315,2020-12-11,0.00012603,0.00012605,0.0001216,0.0001246,0.0,0
316,2020-12-10,0.00012802,0.00012802,0.0001239,0.00012602,0.0,0
317,2020-12-09,0.00012641,0.00012852,0.00012378,0.00012802,0.0,0
318,2020-12-08,0.00013243,0.00013306,0.00012606,0.00012646,0.0,0
319,2020-12-07,0.00013344,0.00013394,0.00013062,0.00013246,0.0,0
320,2020-12-06,0.00013216,0.00013379,0.0001304,0.00013343,0.0,0
321,2020-12-05,0.00012904,0.00013221,0.00012827,0.0001321,0.0,0
322,2020-12-04,0.00013613,0.00013658,0.00012901,0.00012944,181.38635452,0
323,2020-12-03,0.00013442,0.00013696,0.00013248,0.0001361,0.0,0
324,2020-12-02,0.00013162,0.00013516,0.00012843,0.00013445,0.0,0
325,2020-12-01,0.00013738,0.00013892,0.00012825,0.00013163,0.0,0
326,2020-11-30,0.00012724,0.00013824,0.00012724,0.00013739,227.80338928,0
327,2020-11-29,0.00012402,0.00012798,0.00012291,0.00012725,0.0,0
328,2020-11-28,0.00011976,0.00012498,0.00011837,0.00012403,0.0,0
329,2020-11-27,0.00012002,0.00012212,0.00011568,0.00011976,0.0,0
330,2020-11-26,0.00013112,0.00013206,0.00011446,0.00011986,0.0,0
331,2020-11-25,0.00013375,0.00013574,0.00013007,0.00013114,0.0,0
332,2020-11-24,0.00012857,0.00013544,0.0001269,0.00013377,0.0,0
333,2020-11-23,0.00012859,0.00013098,0.00012601,0.00012846,0.0,0
334,2020-11-22,0.0001305,0.00013082,0.0001237,0.0001286,0.0,0
335,2020-11-21,0.00013035,0.00013256,0.00012911,0.00013049,0.0,0
336,2020-11-20,0.00012472,0.00013141,0.00012436,0.00013035,124.88588813,0
337,2020-11-19,0.00012463,0.00012684,0.00012168,0.00012472,0.0,0
338,2020-11-18,0.00012352,0.00012876,0.00012147,0.00012462,38.83633275,0
339,2020-11-17,0.00013685,0.00013686,0.00011595,0.00012351,436.10465069,0
340,2020-11-16,0.00013881,0.0001463,0.00013816,0.00014542,0.0,0
341,2020-11-15,0.00013337,0.00013994,0.00013178,0.00013881,15.96202553,0
342,2020-11-14,0.00014196,0.00014196,0.00013072,0.00013336,2131.54637638,0
343,2020-11-13,0.0001416,0.00014323,0.00013913,0.00014197,132.22990585,0
344,2020-11-12,0.0001366,0.00014185,0.00013515,0.0001416,0.0,0
345,2020-11-11,0.00014068,0.00014636,0.00013595,0.00013662,725.12719921,0
346,2020-11-10,0.00014106,0.00014214,0.00013915,0.00014069,0.0,0
347,2020-11-09,0.00014241,0.00014522,0.00013676,0.0001411,550.67778847,0
348,2020-11-08,0.00013647,0.00014386,0.00013565,0.00014241,73.66791099,0
349,2020-11-07,0.00014321,0.00014478,0.00013272,0.00013647,0.0,0
350,2020-11-06,0.00014334,0.00014631,0.00014009,0.00014321,0.0,0
351,2020-11-05,0.00013003,0.0001445,0.00012974,0.00014312,0.0,0
352,2020-11-04,0.00012834,0.00013081,0.00012494,0.00012997,0.0,0
353,2020-11-03,0.00012466,0.00012866,0.00012259,0.00012834,12.80162237,0
354,2020-11-02,0.00012638,0.00012704,0.00012184,0.00012466,0.0,0
355,2020-11-01,0.00012679,0.00012753,0.00012538,0.00012638,0.0,0
356,2020-10-31,0.00012463,0.00012906,0.00012381,0.00012679,0.0,0
357,2020-10-30,0.00012497,0.00012674,0.00012217,0.00012463,17.46677891,0
358,2020-10-29,0.00012342,0.00012659,0.00012071,0.00012497,0.0,0
359,2020-10-28,0.00012699,0.00012869,0.00012027,0.00012343,0.0,0
360,2020-10-27,0.00012159,0.00012796,0.00012147,0.00012684,0.0,0
361,2020-10-26,0.00012119,0.000123,0.00011925,0.00012157,164.12214181,0
362,2020-10-25,0.00013239,0.00013462,0.00012013,0.00012113,172.18023892,0
363,2020-10-24,0.00013061,0.00013277,0.00013015,0.00013244,2.96127868,0
364,2020-10-23,0.00013096,0.00013146,0.0001288,0.00013058,1400.78374729,0
