,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5799205131651349,0.6219730350104224,0.5491193324560067,0.5653910048849422,315830.58,0
1,2021-10-21,0.5869646242228301,0.6352687121048689,0.5552320683877786,0.579916103854893,379633.72,0
2,2021-10-20,0.6580028789356263,0.6635508629537635,0.5794676701642265,0.5869260791719374,337536.82,0
3,2021-10-19,0.6728976529945049,0.6950941836224878,0.5978365346186876,0.6580040437088925,402765.03,0
4,2021-10-18,0.7190461183359705,0.7399563326136607,0.6578530517199775,0.672921902261065,459244.52,0
5,2021-10-17,0.7230934772794536,0.7376048361448536,0.7044677275230188,0.719047362404389,424773.35,0
6,2021-10-16,0.7247589407485554,0.7647193413647349,0.7034064216275994,0.7231086160385263,347246.15,0
7,2021-10-15,0.7240184657822512,0.7505201681264121,0.7043287166736589,0.7247509534737893,376090.58,0
8,2021-10-14,0.7131909597322251,0.8113922252937088,0.708608334570063,0.7240212882233651,449208.31,0
9,2021-10-13,0.7208203413718296,0.7382708969882231,0.6997607747272657,0.7132149890064204,400951.22,0
10,2021-10-12,0.7282672057763395,0.7446455464812728,0.706550743827898,0.7207431915442069,352535.54,0
11,2021-10-11,0.7182865003970238,0.7559109822380593,0.7145466806342019,0.728218657509409,385891.26,0
12,2021-10-10,0.740966968501616,0.7563987560425789,0.7016127850562183,0.7182265902997041,440776.4,0
13,2021-10-09,0.7231055210859253,0.8278119599839129,0.6923298523510282,0.7410259011230773,474781.54,0
14,2021-10-08,0.6935226603461101,0.7312571496200394,0.6635565269182435,0.7230698117662616,445165.14,0
15,2021-10-07,0.7242062157425598,0.7838018994088416,0.6935100986972552,0.6935100986972552,389220.16,0
16,2021-10-06,0.7424160675883839,0.8219686857098908,0.7015186676947089,0.7242771881832456,393375.52,0
17,2021-10-05,0.7635800720361199,0.8231931709365164,0.7327274268391867,0.74240999163887,535945.96,0
18,2021-10-04,0.8464497995377178,0.8558522262009092,0.7126674231829456,0.7635999083311229,667856.94,0
19,2021-10-03,0.8636784837572629,0.9120399327296708,0.8232310030634564,0.8464938306820864,458356.42,0
20,2021-10-02,0.9554607396295285,0.9664573884093957,0.8279611595990777,0.8637585411984825,618916.06,0
