,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006085033030878288,0.006632657411628542,0.004895006247020933,0.005175147135633267,350921.18,0
1,2021-10-21,0.005934747897746479,0.006247617768754011,0.0048648321004972446,0.0060889143295765865,389247.99,0
2,2021-10-20,0.0069337842868333315,0.007874038768756763,0.005640163148366056,0.005932468430675236,445236.0,0
3,2021-10-19,0.007490943579558233,0.00833035063975678,0.006929484972731774,0.006932789786683197,484483.57,0
4,2021-10-18,0.00910984381411811,0.00986351158909572,0.006727242593743109,0.0074897274828499266,396936.34,0
5,2021-10-17,0.0096384422245595,0.009766266133269615,0.00865356892455322,0.009110289890539178,634947.62,0
6,2021-10-16,0.007572025775363281,0.031341200148453555,0.007528417907483368,0.009643857465158992,715897.16,0
7,2021-10-15,0.00803739162359338,0.00814860863981849,0.006982905702010614,0.00757407670840908,700150.95,0
8,2021-10-14,0.00922210791337513,0.010311167871979925,0.0063056669424532774,0.008017074169406134,1520509.74,0
9,2021-10-13,0.012312163335541547,0.013987199455496209,0.007962637327257901,0.009216903309356256,830131.77,0
