,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.026115418132575636,0.027432791375693558,0.02551257703795073,0.027344035275140257,2291116.16,19491170.62
1,2021-10-21,0.026259338166285062,0.02830500008675248,0.026016416718729403,0.026144166775294072,2481169.03,18635889.34
2,2021-10-20,0.024283931270384262,0.026872164181071197,0.023328703333379917,0.026276107693173647,2309912.88,18729938.48
3,2021-10-19,0.02433023028703294,0.025345025039209986,0.022966373843885127,0.024370004976187663,2370211.2,17371244.6
4,2021-10-18,0.02561077489909652,0.02577633899172573,0.023339764041819044,0.0243260107717933,2487720.01,17339884.98
5,2021-10-17,0.024438106161595585,0.02675168095522121,0.02385146011450726,0.02560509085136848,2420084.07,18251629.27
6,2021-10-16,0.028566714214714347,0.030643352310396506,0.02307405588114166,0.024455291858934303,2527189.59,17432038.16
7,2021-10-15,0.028858087979321472,0.0289741825501143,0.02353046356879007,0.02855300053594005,2682211.07,20352936.19
8,2021-10-14,0.02078177592025257,0.03136877195065381,0.02052322916119609,0.028880432686622475,2874430.04,20586333.93
9,2021-10-13,0.02051336569039634,0.02180669666576076,0.01956839795226171,0.020770472977296995,2270633.98,14805453.13
10,2021-10-12,0.02152365199677829,0.021625045970960505,0.019592722158891195,0.020495521386353927,2263654.06,14609464.2
11,2021-10-11,0.021448534179269698,0.022304218300199515,0.021272604988996253,0.021541368720489566,2252267.17,15354957.27
12,2021-10-10,0.02374350904139095,0.024803570114613142,0.02142652946381166,0.02147576755576212,2275787.71,15308195.94
13,2021-10-09,0.021855374123029386,0.026069823565194234,0.021769916882176873,0.02375228638928611,2376579.7,16930927.06
14,2021-10-08,0.02084931187577669,0.02390188540604749,0.020205656722216962,0.021854392724172358,2310834.08,15578084.7
15,2021-10-07,0.01973190216647414,0.021283751402030385,0.019118645066454037,0.02086121586690318,2278392.43,14870135.8
16,2021-10-06,0.020318735194388433,0.020318735194388433,0.018775897017265997,0.019720366042233924,2222991.66,14056923.77
17,2021-10-05,0.020608060289693586,0.02061100625101926,0.019228740744700597,0.020337013189821417,2230787.16,14496477.57
18,2021-10-04,0.02084155411114329,0.02084155411114329,0.01913374860270337,0.02060284436609933,2244241.98,14685965.36
19,2021-10-03,0.020219457128476274,0.021891100911015027,0.019707331831741642,0.020839864347509503,2268739.03,14854916.17
20,2021-10-02,0.018240563470547096,0.020687262548717042,0.01723968818643507,0.020228893428086817,2252497.39,14419408.45
21,2021-10-01,0.01732430284301367,0.018665010127836553,0.01732430284301367,0.018237583460683236,2213312.41,12999977.78
22,2021-09-30,0.016659082787891764,0.018705848509536206,0.01662687649555345,0.01732333080126046,2234726.86,12348287.04
23,2021-09-29,0.016734453626629793,0.01828422633616328,0.016414248970340096,0.01667395556655086,2228505.06,11885404.25
24,2021-09-28,0.01815442626328,0.01842522021781,0.01671445967217629,0.01675178212834088,2210516.89,11940879.99
25,2021-09-27,0.01817368905034,0.01966501189666,0.01796565419473,0.01815242179195,2220231.84,12939273.48
26,2021-09-26,0.01839620286881,0.0189203301533,0.01757959318564,0.01817542191994,2203184.79,12955668.26
27,2021-09-25,0.01955775771406,0.02017078798293,0.0176964360026,0.01840036787834,2263815.25,13116012.55
28,2021-09-24,0.02170174183269,0.02170174183269,0.01827393980052,0.01954896733553,2262053.03,13934748.62
29,2021-09-23,0.02068473365184,0.02192709214521,0.0195326904341,0.02170485173096,2257366.15,15471490.01
30,2021-09-22,0.01604068995787,0.02070861218811,0.01604068995787,0.02067418483964,2338560.01,14736817.74
31,2021-09-21,0.01686396161767,0.01871894669975,0.01530202577437,0.01604223547681,2447855.18,11435106.26
32,2021-09-20,0.02145632451748,0.02161526474455,0.01635973174419,0.01688068413624,2417179.4,12032762.96
33,2021-09-19,0.02023912197462,0.02236653929404,0.02023912197462,0.02148272564366,2343725.45,15313155.75
34,2021-09-18,0.02169265309111,0.02457866071409,0.02023304563452,0.0202331463957,2742063.31,14422440.02
35,2021-09-17,0.02478830876336,0.02674830473313,0.02108729499869,0.02169200041605,3022547.92,15462329.43
36,2021-09-16,0.04101703484399,0.04175340324392,0.0241894890387,0.024794912093,3260186.95,17674123.71
37,2021-09-15,0.03539427975802,0.04440710651257,0.03464242385762,0.04100460953168,2849273.93,29228598.95
38,2021-09-14,0.02954888119176,0.03741068154465,0.0271603262272,0.03540395039534,2707111.67,25236379.01
39,2021-09-13,0.02980688,0.03039513,0.02662081106872,0.0295521462689,2344039.91,21065139.78
40,2021-09-12,0.02746424,0.030654,0.02689293,0.02980662,2303753.98,21246534.48
41,2021-09-11,0.02670829,0.02926841,0.02581003,0.02745998,2390948.14,19573817.47
42,2021-09-10,0.02815179,0.03249791,0.02561073,0.02670082,2695578.13,19032675.8
43,2021-09-09,0.02336313,0.03279347,0.02069146,0.0281538,2759293.72,20068380.25
44,2021-09-08,0.02297302,0.0255501,0.01863677,0.02509064,2422368.45,17884922.65
45,2021-09-07,0.02432109,0.0308203,0.02092526,0.0229617,2459772.06,16367385.73
46,2021-09-06,0.02293435,0.02974294,0.02179134,0.02431682,2319372.44,17333335.66
47,2021-09-05,0.02281051,0.02464078,0.02226029,0.0229293,2280419.67,16344291.9
48,2021-09-04,0.02286662,0.02392612,0.02153916,0.02280898,2269161.37,16258524.32
49,2021-09-03,0.02237752,0.02343365,0.02140097,0.02283623,2262578.12,16277947.5
50,2021-09-02,0.02666539,0.02670945,0.02099843,0.02238203,2348365.84,15887046.51
51,2021-09-01,0.02271805,0.02695668,0.02129854,0.02664534,2307614.9,18913196.33
52,2021-08-31,0.02318874,0.02346834,0.02094271,0.02272846,2248339.89,16132942.74
