,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0909742355777337,0.09453176863935665,0.07651290409493779,0.08508267653796577,291259.26,1182293.43
1,2021-10-21,0.0808676304520085,0.093672499134584,0.07442169358200705,0.09093839331175826,254212.79,1263663.4
2,2021-10-20,0.08110224164598905,0.09817517050120966,0.07632701659806282,0.08081362511904863,274018.63,1122971.46
3,2021-10-19,0.07713706674826645,0.09537792655607055,0.07330643900508745,0.08109178429721203,288512.49,1126836.71
4,2021-10-18,0.08459372816588909,0.09310060294954783,0.070077782849366,0.07714687605895075,353798.04,1072018.98
5,2021-10-17,0.08995569160992582,0.09019292815817914,0.071367562358836,0.08461908280164324,341417.9,1175851.41
6,2021-10-16,0.09282615745613729,0.09856586682797698,0.08057899256505335,0.08997353228681934,249276.27,1250255.87
7,2021-10-15,0.09114218106300791,0.10100922823261244,0.07670293098365151,0.09282980176221685,283346.98,1289946.07
8,2021-10-14,0.10253432817101114,0.1401309955461879,0.07505219667050847,0.09117082674131356,300839.15,1266893.26
9,2021-10-13,0.1310762099303498,0.14215119410005822,0.08239746278612588,0.10252895438441977,300917.77,1424723.74
10,2021-10-12,0.07035784908426294,0.14450145853356106,0.06938856451523391,0.13112604852772994,129028.12,1822103.76
11,2021-10-11,0.09872199087681921,0.11870104541940626,0.05581014015717745,0.07033155547136251,120938.39,977314.53
12,2021-10-10,0.060908227048606975,0.10088001088829911,0.04460306963380318,0.098813994253727,237867.1,1373101.32
13,2021-10-09,0.07650297296289828,0.08570688316354946,0.04288923004997307,0.06090798417991788,298931.69,846366.29
14,2021-10-08,0.07006698474617265,0.08734723770168742,0.03751555932732034,0.07647082533283722,289283.39,1062624.71
15,2021-10-07,0.10022186214623453,0.10359558068779992,0.04129603625126584,0.070064500720301,297246.68,973603.58
16,2021-10-06,0.10455664407482992,0.11571709382797286,0.09247262213261513,0.10032108999762882,267248.59,1394043.65
17,2021-10-05,0.10039554972529567,0.11376464771367817,0.09696135968022344,0.10453638629581331,240020.71,1452618.64
18,2021-10-04,0.1093570203730895,0.1094650635896719,0.09442013007017447,0.10040782304771602,237166.37,1395248.88
19,2021-10-03,0.09687368602895725,0.10958729057696759,0.0934749067391233,0.10931701404314033,258960.18,1519049.38
20,2021-10-02,0.10380744029775707,0.1093440735432367,0.09080247183930987,0.09691560824980319,235413.01,1346721.7
21,2021-10-01,0.08943125853432915,0.10715203448534441,0.08272482900421384,0.10386724593417966,248812.61,1443320.39
22,2021-09-30,0.08689496973849728,0.09583945613942157,0.08049186779223207,0.08943382056454967,241112.58,1242756.13
23,2021-09-29,0.0940543710735682,0.095763176939152,0.07806276632050953,0.08680746991082786,201625.07,1206260.84
24,2021-09-28,0.09539667130428,0.10028786874985,0.07582924378255805,0.09390257240286844,182940.57,1304853.1
25,2021-09-27,0.09522874878026,0.11315162513878,0.08346323001342,0.0953697719985,222690.75,1325241.04
26,2021-09-26,0.0991930931564,0.11259013973332,0.08563702511534,0.09529276136844,255339.78,1324170.91
27,2021-09-25,0.10048733481577,0.11131845366996,0.08595797399786,0.09924364458766,228001.95,1379071.67
28,2021-09-24,0.0984940700774,0.10819047897568,0.08763045782949,0.10049898279855,188097.4,1396515.62
29,2021-09-23,0.10534685104731,0.11449667347356,0.09127282842046,0.09854574281913,256046.3,1369373.75
30,2021-09-22,0.10424541381702,0.10642103987653,0.08541760726022,0.10532649119688,253263.36,1463597.8
31,2021-09-21,0.08774321329155,0.15497844358302,0.08158105447146,0.1038350890117,891868.74,1442873.54
32,2021-09-20,0.09595606276591,0.09939154053921,0.08415031030099,0.08784985677099,203976.37,1220745.66
33,2021-09-19,0.09965121917032,0.10666408237754,0.09562815610677,0.09598004622731,256061.75,1333721.3
34,2021-09-18,0.10315390401738,0.1153972188655,0.09627611440337,0.09957910155833,246531.24,1383733.12
35,2021-09-17,0.10953502591723,0.11576186260022,0.09685160304925,0.10305976236293,236926.98,1432099.75
36,2021-09-16,0.11451843888384,0.11874728400933,0.09877846165643,0.10950113213396,251542.86,1521607.85
37,2021-09-15,0.11198919504173,0.11755019553969,0.09776638613466,0.11415352284886,207711.77,1586256.63
38,2021-09-14,0.1005640256104,0.11189173605469,0.09381927759891,0.11189173605469,237960.0,1554827.25
39,2021-09-13,0.10028523,0.10609739,0.09234806782662,0.10058359306595,210883.67,1397691.35
40,2021-09-12,0.10049154,0.11246119,0.09342917,0.10033233,221123.38,1394199.9
41,2021-09-11,0.10046695,0.11204974,0.08809315,0.10048729,275885.25,1396353.13
42,2021-09-10,0.1070616,0.10767259,0.0919215,0.10052787,198152.85,1396917.06
43,2021-09-09,0.10162278,0.1142795,0.09407172,0.1071015,271398.97,1488263.04
