,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7773538824964179,0.8097299725407713,0.7769020331461671,0.7919260053013318,667.1,0
1,2021-10-21,0.7376351097504048,0.7777839734111801,0.7346500758114375,0.7775998368379466,382.62,0
2,2021-10-20,0.7228878406544204,0.7428021163568976,0.7184764249166051,0.7374307483617415,127.46,0
3,2021-10-19,0.7426375077963078,0.7536660016481399,0.7153289639420738,0.7226661172269429,99.87,0
4,2021-10-18,0.7378135505249537,0.7449801432239583,0.7373246464088754,0.7424134492545698,65.91,0
5,2021-10-17,0.7394846838053917,0.7415068127099852,0.7332716059909176,0.7378272032374387,90.65,0
6,2021-10-16,0.7504081792467593,0.750428190284213,0.7384310779974959,0.7395869320168419,147.85,0
7,2021-10-15,0.7474235015876807,0.753313462145601,0.7459111779181002,0.7504454175997475,616.65,0
8,2021-10-14,0.7697326013433663,0.7772766150746783,0.7466011355954524,0.7476747998565398,774.23,0
9,2021-10-13,0.7630489387472047,0.7712595602165226,0.7435568967756349,0.7695096284257102,368.05,0
10,2021-10-12,0.7559375756120827,0.7655718833941753,0.7427360310593062,0.7626497996508592,169.29,0
11,2021-10-11,0.7611264424154119,0.7643858829236911,0.7540363453844937,0.7561109232548965,163.9,0
12,2021-10-10,0.7693790049129197,0.7696888705928507,0.7575260719887393,0.7612660063735986,492.96,0
13,2021-10-09,0.7726698286956218,0.7777375555967395,0.7588784427789281,0.7692569694451885,2276.2,0
14,2021-10-08,0.9418688965013947,0.9423046452153536,0.7666555358498649,0.7727242904742085,2022.57,0
15,2021-10-07,0.9416078746916263,0.9440324016789325,0.9329257897408327,0.9418536426662987,773.61,0
16,2021-10-06,0.9383578255826432,0.9698436006622099,0.9286834744900855,0.9414087180252528,2820.06,0
17,2021-10-05,0.8154178053835031,0.9632578119455392,0.8043213628095421,0.9383109386577525,2831.14,0
18,2021-10-04,0.8578826711721207,0.8578826711721207,0.8108117124922528,0.8153440833147559,2183.18,0
19,2021-10-03,1.0689649308958065,1.0697697941018287,0.847023948275385,0.8578845616971622,2732.98,0
20,2021-10-02,1.115591110187625,1.1816405629265012,1.0686835099867356,1.0686835099867356,1472.82,0
21,2021-10-01,1.1140289258830982,1.120369090426796,1.107544426511201,1.1155511144180714,716.52,0
22,2021-09-30,1.172915352831143,1.178474029414889,1.107239880165185,1.1139527838547851,1035.96,0
23,2021-09-29,1.180307579106236,1.1900455721483119,1.1411461416022375,1.1730368352241187,767.77,0
24,2021-09-28,1.19781207215639,1.19781207215639,1.1762026663650214,1.1804276279195294,275.81,0
25,2021-09-27,1.22516349984501,1.22966056035674,1.19776448189002,1.19782395015304,1973.4,0
26,2021-09-26,1.22172335375309,1.30278100259468,1.18766956946874,1.2250039231128,2107.94,0
27,2021-09-25,1.24374053927736,1.24550588905983,1.21594840899255,1.22201435013158,596.98,0
28,2021-09-24,1.28990449151644,1.29096918569225,1.23611900813235,1.24335346519752,576.99,0
29,2021-09-23,1.3145605340911,1.3145605340911,1.28738508611819,1.29000019917542,1092.7,0
30,2021-09-22,1.31049755218362,1.35017402314236,1.29395177168062,1.31432736611179,4830.54,0
31,2021-09-21,1.22412304392041,1.37540978502626,1.20461593014573,1.31062778675996,8968.8,0
32,2021-09-20,1.25357229387141,1.2703471747212,1.22249090688394,1.22411804664225,5979.12,0
