,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2779554970600514,0.36337271794672454,0.2762463505171763,0.31685203666860207,2750980.35,1656818.99
1,2021-10-21,0.278049544391503,0.30574523523328084,0.2570900400114265,0.27799883760858096,2665984.97,1453655.65
2,2021-10-20,0.2676837485021862,0.2806522061597633,0.2552415707255002,0.2780801271235581,1355237.46,1454080.71
3,2021-10-19,0.300572231751415,0.30152064057829486,0.2595322306990378,0.26765445253006326,1547582.86,1399564.87
4,2021-10-18,0.30957500121110354,0.3609753072699585,0.2934449311736501,0.29996072148325736,2775437.39,1568494.32
5,2021-10-17,0.2681815166833569,0.3692988645445508,0.25695475057705347,0.3114827653610037,6601663.56,1628743.07
6,2021-10-16,0.23311545573487327,0.268766049523562,0.2301095577261111,0.2681495850930607,740307.69,1402153.92
7,2021-10-15,0.25199758666844063,0.29609775270177746,0.23091302076664874,0.23384703944592916,4399740.15,1222785.94
8,2021-10-14,0.22916229691601706,0.2537132103583233,0.2216657038631356,0.25204034374375445,710337.15,1317918.71
9,2021-10-13,0.2014425255102995,0.24112425422840836,0.201120869015913,0.22920858514204553,880822.8,1198531.47
10,2021-10-12,0.2149297614349374,0.21544919960260597,0.1940121585610351,0.20150430648673687,594162.37,1053665.82
11,2021-10-11,0.2130469178024362,0.23748728592776194,0.21055837813521147,0.21485938021145634,707187.69,1123499.49
12,2021-10-10,0.19700603633116023,0.23313652552997344,0.19230021309204662,0.21317424444663588,954292.31,1114687.92
13,2021-10-09,0.18657186291292083,0.22854860637352692,0.1839519520354442,0.1969717409753506,1270900.92,1029965.04
14,2021-10-08,0.17776695530569292,0.1973551782136773,0.1737408895116887,0.18652865823300727,1323217.33,975358.17
15,2021-10-07,0.17137550287285996,0.19606039245717236,0.1673873005252825,0.17775923394779714,511600.47,929502.86
16,2021-10-06,0.17344521121365858,0.17735875168360177,0.16518653836197078,0.17146889601478804,325044.34,896610.69
17,2021-10-05,0.1601335895978875,0.17802700304994445,0.1582801647118328,0.1733664858337097,1261250.22,906533.19
18,2021-10-04,0.16268026578945383,0.16342698486778742,0.15604703366724276,0.16012690361938664,296367.1,837303.42
19,2021-10-03,0.16653128789100194,0.17133790701970208,0.15968397744566273,0.16266073511766072,364502.96,850552.83
20,2021-10-02,0.16003000052111052,0.16868787607073882,0.15439202055254428,0.1645300106889362,432619.12,860327.27
21,2021-10-01,0.14571498717742631,0.1630724594086218,0.1443163387466715,0.1600918423108961,286553.9,837120.09
22,2021-09-30,0.1481933042830081,0.15436677198718465,0.14528063967132665,0.14568526374813917,228096.71,761788.1
23,2021-09-29,0.14390250925051587,0.15202197926038086,0.13020515476766137,0.1480890787789419,1425011.04,774357.65
24,2021-09-28,0.14582173449475,0.15034305241858123,0.14178757254633303,0.14370372619002025,1577905.94,751426.65
25,2021-09-27,0.15966188413137,0.16379483515472,0.14607725680487,0.14661208371231,555978.78,766634.44
26,2021-09-26,0.15956046072921,0.16170576355785,0.15035831686269,0.15975034181853,531421.17,835334.38
27,2021-09-25,0.161558069005,0.16308917951831,0.15658610108527,0.15956072272933,441425.9,834342.86
28,2021-09-24,0.17383884511569,0.17437374631779,0.14979372333877,0.16056082841514,382958.62,839572.42
29,2021-09-23,0.16376605234473,0.1770144435753,0.16048812121879,0.17384227643696,877166.66,909021.09
30,2021-09-22,0.15547813661886,0.16829038665033,0.15386464539631,0.16379565899981,192291.85,856487.34
31,2021-09-21,0.16822881878957,0.18463884707265,0.15227311510899,0.15552786831941,406105.8,813255.07
32,2021-09-20,0.20198169008388,0.20311287080889,0.16671349463583,0.16835582521247,447718.68,880332.45
33,2021-09-19,0.20501274211379,0.21681839416163,0.20160478537609,0.20201438804866,327571.42,1056333.04
34,2021-09-18,0.19947804626605,0.21550896026897,0.19835796569365,0.20493203346889,272019.37,1071589.4
35,2021-09-17,0.21417283967165,0.22192463014113,0.19772057797895,0.19884912251126,387787.32,1039781.87
36,2021-09-16,0.21289969810944,0.22116516472463,0.20806564758083,0.21414055701372,232465.88,1119740.76
37,2021-09-15,0.20626512298971,0.21447265025115,0.20454738917456,0.21288894878001,509495.68,1113196.11
