,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.812225390245222e-05,3.943801128003027e-05,2.677043708754724e-05,2.746516773359134e-05,1018.26,0.0
1,2021-10-21,3.114676352250303e-05,3.816998475932587e-05,2.819496148064369e-05,3.815996780203126e-05,164.91,0.0
2,2021-10-20,3.176433408221403e-05,3.248742492136392e-05,2.686150734891149e-05,3.113576892082377e-05,318.7,0.0
3,2021-10-19,2.849643382733586e-05,3.183920583972603e-05,2.483076073994149e-05,3.17590837706741e-05,199.78,0.0
4,2021-10-18,2.725463372680095e-05,2.977890983743213e-05,2.472719155353857e-05,2.849094571710096e-05,1218.82,0.0
5,2021-10-17,2.591702590667945e-05,3.032215311419059e-05,2.56851757651053e-05,2.723879453530526e-05,1337.21,0.0
6,2021-10-16,2.897983293663454e-05,3.545517665793409e-05,2.413864759593177e-05,2.591476498751305e-05,4110.4,0.0
7,2021-10-15,2.911739281268966e-05,3.09287685843311e-05,2.81863407049069e-05,2.89940303396782e-05,2471.36,0.0
8,2021-10-14,2.844714681405353e-05,2.993230262391408e-05,2.640479961817436e-05,2.913476033869665e-05,94.72,0.0
9,2021-10-13,2.851428674993241e-05,3.156267929521417e-05,2.379102151283883e-05,2.844892209377013e-05,1893.55,0.0
10,2021-10-12,2.879870418959139e-05,2.957325942259711e-05,2.142288802632066e-05,2.850945356453732e-05,1440.32,0.0
11,2021-10-11,2.62706852706498e-05,3.936538361531579e-05,2.545189509985109e-05,2.878826555273683e-05,1694.97,0.0
12,2021-10-10,2.751718810929311e-05,3.189455885898508e-05,2.619271090898948e-05,2.627812396133086e-05,893.49,0.0
13,2021-10-09,3.155181466631305e-05,3.22055743169149e-05,2.721045164481557e-05,2.751264629048455e-05,754.34,0.0
14,2021-10-08,2.67553692839879e-05,3.581864524508352e-05,2.672292810640118e-05,3.15403184723318e-05,2722.94,0.0
15,2021-10-07,2.668028085918865e-05,3.078524946810123e-05,2.538507575967143e-05,2.675411696904335e-05,367.32,0.0
16,2021-10-06,2.78960004827794e-05,2.832852935528352e-05,2.134285163292308e-05,2.670048779372049e-05,2664.19,0.0
17,2021-10-05,2.574573585395745e-05,2.948913473975802e-05,2.49176553587687e-05,2.787033261540932e-05,605.62,0.0
18,2021-10-04,2.602296034904723e-05,2.933521707645846e-05,2.41208411796546e-05,2.575109129043888e-05,297.29,0.0
19,2021-10-03,2.835166120031684e-05,2.889721117837324e-05,2.196568871378142e-05,2.602300319071672e-05,630.68,0.0
20,2021-10-02,2.663126609624611e-05,2.846520056858624e-05,2.564451488251329e-05,2.835686972513049e-05,125.88,0.0
21,2021-10-01,2.293895286354771e-05,2.779080484208786e-05,2.289885106304597e-05,2.663196464226538e-05,334.25,0.0
22,2021-09-30,2.873447943601923e-05,3.022985863004987e-05,2.145148395959013e-05,2.292734722950339e-05,584.03,0.0
23,2021-09-29,2.401629278193994e-05,2.878603346441939e-05,2.384040157103603e-05,2.871334925848014e-05,1131.43,0.0
24,2021-09-28,2.482536402e-05,2.798892338e-05,2.326586391e-05,2.398505297682317e-05,152.92,0.0
25,2021-09-27,2.568648201e-05,2.995710024e-05,2.482171811e-05,2.482171811e-05,210.49,0.0
26,2021-09-26,2.723392837e-05,2.994157978e-05,2.468032286e-05,2.570210799e-05,1100.1,0.0
27,2021-09-25,2.6623437e-05,2.870564129e-05,2.469585987e-05,2.724512236e-05,72.66,0.0
28,2021-09-24,2.689443246e-05,2.830386053e-05,2.396496928e-05,2.662585884e-05,239.16,0.0
29,2021-09-23,2.800669925e-05,2.982594676e-05,2.661867097e-05,2.689857196e-05,747.21,0.0
30,2021-09-22,2.265060762e-05,3.091340132e-05,2.263188225e-05,2.799364538e-05,155.57,0.0
31,2021-09-21,2.281289098e-05,2.857593481e-05,2.224652751e-05,2.262340657e-05,76.15,0.0
32,2021-09-20,3.11163237e-05,3.146595322e-05,2.243902461e-05,2.283210185e-05,861.55,0.0
33,2021-09-19,3.056916295e-05,3.121027921e-05,2.890233017e-05,3.112164853e-05,194.26,0.0
34,2021-09-18,3.235566374e-05,3.319270055e-05,2.647007898e-05,3.055621059e-05,351.32,0.0
35,2021-09-17,3.071306732e-05,3.295569021e-05,2.628751643e-05,3.233503693e-05,4326.65,0.0
36,2021-09-16,2.880189551e-05,3.546636562e-05,2.702068599e-05,3.071060147e-05,4117.83,0.0
37,2021-09-15,2.456709164e-05,2.95948179e-05,2.400093569e-05,2.878921076e-05,1214.78,0.0
38,2021-09-14,2.652256798e-05,3.264425121e-05,1.926818988e-05,2.455592177e-05,4091.19,0.0
39,2021-09-13,2.68e-05,2.87653032e-05,2.418e-05,2.653577034e-05,1497.53,0.0
40,2021-09-12,2.498e-05,2.896e-05,2.389e-05,2.683e-05,397.63,0.0
41,2021-09-11,2.979e-05,3.022e-05,2.461e-05,2.496e-05,173.35,0.0
42,2021-09-10,2.69e-05,3.084e-05,2.359e-05,2.977e-05,426.47,0.0
43,2021-09-09,3.032e-05,3.082e-05,2.681e-05,2.689e-05,2032.64,0.0
44,2021-09-08,2.665e-05,3.27e-05,2.629e-05,2.871e-05,1037.82,0.0
45,2021-09-07,3.066e-05,3.483e-05,2.59e-05,2.66e-05,585.73,0.0
46,2021-09-06,3.798e-05,3.805e-05,3.024e-05,3.068e-05,3236.2,0.0
47,2021-09-05,3.489e-05,3.831e-05,3.096e-05,3.799e-05,882.12,0.0
48,2021-09-04,3.682e-05,3.708e-05,3.297e-05,3.488e-05,529.97,0.0
49,2021-09-03,2.936e-05,3.736e-05,2.877e-05,3.681e-05,872.85,0.0
50,2021-09-02,3.569e-05,3.588e-05,2.665e-05,2.938e-05,844.88,0.0
51,2021-09-01,3.297e-05,3.57e-05,1.876e-05,3.57e-05,3472.32,0.0
52,2021-08-31,4.31e-05,4.333e-05,2.925e-05,3.302e-05,1088.98,0.0
53,2021-08-30,2.946e-05,4.968e-05,2.555e-05,4.305e-05,2885.81,0.0
54,2021-08-29,3.333e-05,3.416e-05,2.941e-05,2.945e-05,500.67,0.0
55,2021-08-28,3.318e-05,3.347e-05,3.111e-05,3.333e-05,209.59,0.0
56,2021-08-27,3.219e-05,3.373e-05,2.785e-05,3.315e-05,1039.5,0.0
57,2021-08-26,3.066e-05,3.526e-05,2.384e-05,3.219e-05,766.64,0.0
58,2021-08-25,2.954e-05,4.082e-05,2.73e-05,3.066e-05,346.37,0.0
59,2021-08-24,2.927e-05,4.266e-05,2.516e-05,2.959e-05,647.18,0.0
60,2021-08-23,3.31e-05,3.817e-05,2.596e-05,2.927e-05,70.09,0.0
61,2021-08-22,3.056e-05,3.313e-05,2.974e-05,3.313e-05,1900.14,0.0
62,2021-08-21,3.234e-05,3.341e-05,2.548e-05,3.058e-05,4131.07,0.0
63,2021-08-20,2.883e-05,3.301e-05,2.852e-05,3.235e-05,267.92,0.0
64,2021-08-19,3.253e-05,3.382e-05,2.807e-05,2.881e-05,600.76,0.0
65,2021-08-18,3.432e-05,3.45e-05,2.724e-05,3.255e-05,542.44,0.0
66,2021-08-17,3.202e-05,3.687e-05,3.134e-05,3.432e-05,1108.63,0.0
67,2021-08-16,3.117e-05,3.847e-05,3.083e-05,3.207e-05,402.62,0.0
68,2021-08-15,3.733e-05,3.756e-05,2.466e-05,3.118e-05,3896.99,0.0
69,2021-08-14,2.928e-05,3.752e-05,2.901e-05,3.731e-05,2091.09,0.0
70,2021-08-13,2.718e-05,3.168e-05,2.396e-05,2.93e-05,282.45,0.0
71,2021-08-12,2.766e-05,3.156e-05,2.617e-05,2.719e-05,24.51,0.0
72,2021-08-11,2.732e-05,3.251e-05,1.981e-05,2.771e-05,1457.56,0.0
73,2021-08-10,2.833e-05,3.076e-05,2.637e-05,2.731e-05,109.54,0.0
74,2021-08-09,2.361e-05,2.887e-05,2.194e-05,2.829e-05,689.56,0.0
75,2021-08-08,3.067e-05,3.137e-05,2.349e-05,2.358e-05,1173.19,0.0
76,2021-08-07,2.705e-05,3.079e-05,2.697e-05,3.073e-05,643.14,0.0
77,2021-08-06,2.123e-05,2.707e-05,1.976e-05,2.707e-05,666.84,0.0
78,2021-08-05,1.997e-05,2.244e-05,1.864e-05,2.125e-05,213.75,0.0
79,2021-08-04,2.071e-05,2.714e-05,1.991e-05,1.997e-05,178.72,0.0
80,2021-08-03,2.264e-05,2.335e-05,1.996e-05,2.071e-05,239.54,0.0
81,2021-08-02,2.261e-05,2.401e-05,2.193e-05,2.263e-05,4.97,0.0
82,2021-08-01,2.446e-05,2.506e-05,2.151e-05,2.265e-05,5.58,0.0
83,2021-07-31,2.421e-05,2.457e-05,2.373e-05,2.45e-05,575.72,0.0
84,2021-07-30,2.273e-05,2.618e-05,2.084e-05,2.417e-05,381.4,0.0
85,2021-07-29,2.392e-05,2.688e-05,1.854e-05,2.273e-05,173.95,0.0
86,2021-07-28,2.346e-05,2.407e-05,2.283e-05,2.393e-05,158.99,0.0
87,2021-07-27,2.201e-05,2.459e-05,2.121e-05,2.346e-05,155.75,0.0
88,2021-07-26,2.242e-05,2.429e-05,2.197e-05,2.206e-05,101.42,0.0
89,2021-07-25,2.187e-05,2.244e-05,2.118e-05,2.243e-05,705.26,0.0
90,2021-07-24,2.157e-05,2.22e-05,1.944e-05,2.186e-05,1665.56,0.0
91,2021-07-23,2.091e-05,2.319e-05,1.916e-05,2.157e-05,2289.24,0.0
92,2021-07-22,2.067e-05,2.254e-05,2.062e-05,2.091e-05,43.74,0.0
93,2021-07-21,2.065e-05,2.693e-05,1.881e-05,2.066e-05,121.87,0.0
94,2021-07-20,1.843e-05,2.24e-05,1.781e-05,2.065e-05,243.57,0.0
95,2021-07-19,2.127e-05,2.136e-05,1.822e-05,1.843e-05,243.66,0.0
96,2021-07-18,1.908e-05,2.294e-05,1.908e-05,2.127e-05,183.94,0.0
97,2021-07-17,2.201e-05,2.32e-05,1.906e-05,1.908e-05,3189.38,0.0
98,2021-07-16,2.05e-05,3.032e-05,2.038e-05,2.201e-05,5175.79,0.0
99,2021-07-15,2.389e-05,2.422e-05,1.626e-05,2.046e-05,4419.3,0.0
100,2021-07-14,2.571e-05,2.599e-05,1.985e-05,2.388e-05,339.45,0.0
101,2021-07-13,1.982e-05,2.571e-05,1.952e-05,2.571e-05,125.41,0.0
102,2021-07-12,2.719e-05,2.738e-05,1.96e-05,1.985e-05,172.98,0.0
103,2021-07-11,2.606e-05,2.739e-05,2.205e-05,2.719e-05,123.35,0.0
104,2021-07-10,2.994e-05,3.15e-05,2.483e-05,2.605e-05,345.08,0.0
105,2021-07-09,2.675e-05,3.089e-05,2.393e-05,2.998e-05,592.39,0.0
106,2021-07-08,2.688e-05,2.746e-05,2.471e-05,2.673e-05,291.24,0.0
107,2021-07-07,2.388e-05,2.794e-05,2.363e-05,2.687e-05,481.06,0.0
108,2021-07-06,3.265e-05,3.269e-05,2.192e-05,2.388e-05,2114.45,0.0
109,2021-07-05,3.199e-05,3.27e-05,2.401e-05,3.266e-05,156.52,0.0
110,2021-07-04,2.917e-05,3.234e-05,2.891e-05,3.199e-05,419.56,0.0
111,2021-07-03,2.518e-05,3.148e-05,2.38e-05,2.917e-05,269.78,0.0
112,2021-07-02,2.994e-05,3.012e-05,2.31e-05,2.518e-05,406.32,0.0
113,2021-07-01,3.15e-05,3.174e-05,2.368e-05,2.991e-05,260.58,0.0
114,2021-06-30,2.38e-05,3.25e-05,2.362e-05,3.149e-05,525.19,0.0
115,2021-06-29,3.176e-05,3.196e-05,2.239e-05,2.385e-05,1390.5,0.0
116,2021-06-28,3.075e-05,3.184e-05,2.962e-05,3.177e-05,382.45,0.0
117,2021-06-27,2.489e-05,3.076e-05,2.365e-05,3.071e-05,637.51,0.0
118,2021-06-26,2.635e-05,2.793e-05,2.311e-05,2.485e-05,296.81,0.0
119,2021-06-25,2.902e-05,3.13e-05,2.404e-05,2.637e-05,358.39,0.0
120,2021-06-24,2.946e-05,3.027e-05,2.14e-05,2.903e-05,472.46,0.0
121,2021-06-23,2.381e-05,3.107e-05,2.349e-05,3.018e-05,1910.7,0.0
122,2021-06-22,2.749e-05,3.124e-05,2.36e-05,2.378e-05,2054.78,0.0
123,2021-06-21,3.221e-05,3.223e-05,2.542e-05,2.744e-05,789.23,0.0
124,2021-06-20,3.916e-05,3.949e-05,3.009e-05,3.223e-05,339.55,0.0
125,2021-06-19,4.043e-05,4.089e-05,3.805e-05,3.913e-05,115.86,0.0
126,2021-06-18,3.918e-05,4.202e-05,3.038e-05,4.043e-05,599.74,0.0
127,2021-06-17,3.465e-05,3.93e-05,3.459e-05,3.918e-05,252.76,0.0
128,2021-06-16,3.449e-05,3.537e-05,3.305e-05,3.464e-05,642.21,0.0
129,2021-06-15,3.941e-05,4.204e-05,3.425e-05,4.075e-05,287.48,0.0
130,2021-06-14,3.874e-05,4.06e-05,3.675e-05,3.921e-05,780.44,0.0
131,2021-06-13,3.005e-05,4.86e-05,2.981e-05,3.873e-05,675.82,0.0
132,2021-06-12,3.113e-05,3.445e-05,2.734e-05,3.004e-05,457.03,0.0
133,2021-06-11,3.57e-05,3.831e-05,3.081e-05,3.109e-05,550.91,0.0
134,2021-06-10,3.758e-05,3.79e-05,2.941e-05,3.569e-05,2372.22,0.0
135,2021-06-09,3.801e-05,3.94e-05,3.443e-05,3.753e-05,348.99,0.0
