,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.036081900383868167,0.0369547125757669,0.03487122273359,0.03520432277457,0.0,6404.35
1,2021-10-21,0.03893577385131,0.03929432261688,0.03608753605492055,0.036087760033190135,0.01,6565.06
2,2021-10-20,0.03791457480378,0.03948892848988,0.0375302982451,0.03894050707774,0.0,7084.03
3,2021-10-19,0.03659538592034,0.03801637469026,0.03635753089357,0.03791027133926,0.0,6896.61
4,2021-10-18,0.03631663425697,0.0369426488377,0.03540752658583,0.0365953183427,0.0,6657.4
5,2021-10-17,0.03592638660869,0.03637085826162,0.03490703634188,0.03632659340324,0.0,6608.51
6,2021-10-16,0.03634043053576482,0.03674194148060132,0.03552161083706,0.03592234698834,0.0,6534.97
7,2021-10-15,0.04643043547652,0.04853847198866,0.034683311031352464,0.03636027128622679,0.01,6614.64
8,2021-10-14,0.04649488899714,0.04736777575409,0.04613523167034,0.04644087822764,0.0,8448.49
9,2021-10-13,0.04539325603883,0.04672781468392,0.04404048831461,0.04650525842893,0.0,8460.21
10,2021-10-12,0.04656267946681,0.04667858166783,0.04412715931896,0.04541084607028,0.0,8261.11
11,2021-10-11,0.04436497913892,0.04681236179186,0.04416101007086,0.04654528935816,0.0,8467.49
12,2021-10-10,0.04452426180484,0.04568505643503,0.04395404767471,0.0443959247252,0.0,8076.48
13,2021-10-09,0.04371395588147,0.04487233421069,0.04352546573436,0.04451691339087,0.0,8098.49
14,2021-10-08,0.04358284798308,0.0452976146277,0.0434873247824,0.04370285772973,0.0,7950.4
15,2021-10-07,0.04484277403798,0.04484277403798,0.04335562936049,0.04358085951686,0.0,7928.2
16,2021-10-06,0.04172699938882,0.04501045547246,0.04089543450518,0.04487058098399,0.0,8162.83
17,2021-10-05,0.03978145003874,0.0419903884329,0.03974899979152,0.04170764485929,0.0,7587.43
18,2021-10-04,0.03904196076139,0.04005998838362,0.03810645303518,0.03977929250621,0.0,7236.62
19,2021-10-03,0.03864630403541,0.03979586069025,0.03819740296047,0.03903675518506,0.0,7101.54
20,2021-10-02,0.0389747223866,0.03910846931379,0.03844705156413,0.03866190888096,0.0,7033.35
21,2021-10-01,0.03547062545664,0.0392331691298,0.03508921861262,0.03899458390093,0.0,7093.87
22,2021-09-30,0.03366713442001,0.03571500645605,0.03357011109962,0.0354606233578,0.0,6450.97
23,2021-09-29,0.03323798117884,0.0344616594251,0.03307203211378,0.03364205783581,0.0,6120.14
24,2021-09-28,0.03418272625721,0.03464786837464,0.03315464662464,0.03319062861621,0.0,6038.02
25,2021-09-27,0.03501968979282,0.03589372916474,0.03417441238677,0.03421094279578,0.0,6223.63
26,2021-09-26,0.0346045192148,0.03557463378548,0.03308725394449,0.03499891667467,0.0,6366.98
27,2021-09-25,0.03470112131198,0.03482697036063,0.03382553554436,0.03460044044885,0.0,6294.49
28,2021-09-24,0.03636438471984,0.03651519776065,0.03315861130699,0.03470019887373,0.0,6312.64
29,2021-09-23,0.03529535264058,0.03640316147006,0.03491856401312,0.03636502824727,0.0,6615.5
30,2021-09-22,0.03296187852519,0.035622681571,0.03290676369431,0.03530370799449,0.0,6422.43
31,2021-09-21,0.03727410812362,0.03793862068445,0.02750908463389,0.03285062096253,0.01,5976.17
32,2021-09-20,0.04111638907838,0.04117553299235,0.03706105678872,0.03730435259585,0.0,6786.38
33,2021-09-19,0.04200217625834,0.04204567958205,0.04082023013838,0.04112640131962,0.0,7481.69
34,2021-09-18,0.04112274242007,0.04244884805383,0.04096593724925,0.04197532413763,0.0,7636.12
35,2021-09-17,0.04157152129004,0.04190000105087,0.0407442964007,0.04108843040769,0.0,7474.78
36,2021-09-16,0.04191342136169,0.04218354158725,0.040959214697,0.0415667077125,0.0,7561.79
37,2021-09-15,0.04097046963494,0.0421519075652,0.04069279409205,0.04191158879003,0.0,7624.53
38,2021-09-14,0.03911787319056,0.04107976905872,0.03893452827388,0.04095418738796,0.0,7450.36
39,2021-09-13,0.04007505,0.0405408507167,0.03792444908287,0.03912011423217,0.0,7116.71
40,2021-09-12,0.03932527,0.04033744,0.0389677,0.04010682,0.0,7296.21
41,2021-09-11,0.039049,0.03999328,0.03899189,0.03930948,0.0,7151.16
42,2021-09-10,0.0403651,0.04091762,0.0385797,0.03903819,0.0,7101.8
43,2021-09-09,0.03982403,0.0411179,0.03973267,0.04036054,0.0,7342.36
44,2021-09-08,0.04072568,0.04118063,0.03876841,0.04009951,0.0,7294.88
45,2021-09-07,0.04579118,0.04598277,0.03765813,0.04073365,0.0,7410.24
46,2021-09-06,0.04502547,0.04584982,0.0444167,0.04580414,0.0,8332.66
47,2021-09-05,0.04345183,0.04512575,0.04309858,0.04502099,0.0,8190.19
48,2021-09-04,0.04352208,0.04397466,0.04310744,0.0434516,0.0,7904.69
49,2021-09-03,0.04291512,0.04435458,0.04209589,0.04353457,0.0,7919.78
50,2021-09-02,0.04249692,0.04379878,0.04232752,0.04292602,0.0,7809.07
51,2021-09-01,0.04103502,0.04272665,0.04050932,0.04250773,0.0,7732.98
52,2021-08-31,0.04091118,0.04192491,0.04067258,0.04101565,0.0,7461.54
53,2021-08-30,0.04248195,0.04256528,0.04084674,0.04088189,0.0,7437.21
54,2021-08-29,0.02836339,0.0429784,0.027797,0.04247754,0.01,7727.49
55,2021-08-28,0.04169987,0.04189098,0.02818635,0.02836339,0.01,5159.85
56,2021-08-27,0.03329513,0.04174587,0.03293994,0.04169987,0.01,7586.01
57,2021-08-26,0.03479188,0.03503678,0.03294811,0.03332897,0.0,6063.19
58,2021-08-25,0.03388635,0.03493404,0.03350149,0.03476286,0.0,6324.04
59,2021-08-24,0.03517776,0.03541393,0.03385785,0.03390676,0.0,6168.3
60,2021-08-23,0.03649802,0.03735674,0.03509265,0.03516974,0.01,6398.06
61,2021-08-22,0.03619006,0.03660899,0.03566796,0.03650603,0.0,6641.15
62,2021-08-21,0.03651099,0.03679059,0.03575103,0.03620722,0.0,6586.79
63,2021-08-20,0.03457101,0.03651319,0.03452152,0.03651319,0.0,6642.46
64,2021-08-19,0.03310899,0.03475836,0.03255875,0.03456198,0.0,6287.49
65,2021-08-18,0.0330682,0.03400453,0.03282938,0.03315288,0.0,6031.15
66,2021-08-17,0.03404332,0.03488328,0.03293919,0.03307456,0.0,6016.9
67,2021-08-16,0.03481478,0.03551859,0.03381824,0.03407468,0.0,6198.85
68,2021-08-15,0.03485174,0.03504426,0.0337289,0.03484574,0.0,6339.12
69,2021-08-14,0.03536706,0.03559303,0.03417145,0.03483194,0.0,6336.6
