,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.2892216682294237,3.372043836300633,3.196860918953856,3.329358321242711,20529764.61,436368834.12
1,2021-10-21,3.394750003419156,3.4138425120363762,3.2873965192983143,3.2894258766172983,8223267.07,400263671.34
2,2021-10-20,3.055580168212523,3.411122138472536,3.052360254932401,3.394597597805822,11095204.27,413061168.78
3,2021-10-19,3.094535212998438,3.1206323792119814,3.0117408469662994,3.0554081355508815,6638741.06,371787942.23
4,2021-10-18,2.995391119885542,3.126957359544846,2.975506262582523,3.094941828106626,10280901.1,376598478.02
5,2021-10-17,2.9571986670603,3.000781549758363,2.9411374983135374,2.9956627469109884,7804092.41,364518008.36
6,2021-10-16,2.792920358250091,2.9823414887673114,2.7885576485195296,2.9611911556672688,8067047.58,360323438.79
7,2021-10-15,2.8131979944965333,2.8374959170132583,2.746629211814772,2.793033774555287,6241166.53,339861725.03
8,2021-10-14,2.810505004669064,2.9818456768047,2.7348158816803423,2.8134995023134852,13339109.73,342352034.17
9,2021-10-13,2.8184677767270223,2.8497547295439385,2.6989027273463946,2.810683353255085,5139143.85,342009359.73
10,2021-10-12,2.882151450814389,2.8846249514561837,2.8153674364728554,2.8174683056277097,3402821.72,342834965.8
11,2021-10-11,3.0086244426268522,3.0123114229267505,2.8589078500075225,2.8813982241014906,8175518.09,350614081.31
12,2021-10-10,3.1074398069293983,3.1101620894368422,3.0032567224473414,3.008216045340767,6823039.41,366045517.87
13,2021-10-09,3.140792170437422,3.187179533620314,3.0832013878970614,3.1081866711312025,7451806.5,378210136.01
14,2021-10-08,3.272689353201549,3.277078781853619,3.1272121509907587,3.14053042575881,7929394.6,382145786.32
15,2021-10-07,3.2421610693176066,3.3222467380979066,3.186755087681697,3.272364745933029,9354455.1,398187640.12
16,2021-10-06,3.323755912879869,3.3260817777751193,3.18896071098659,3.242168808976791,8942898.06,394513340.4
17,2021-10-05,3.4170904350507763,3.4170904350507763,3.316071537262945,3.3253431672478904,9336150.5,404634156.39
18,2021-10-04,3.307004641975894,3.4714919195575753,3.280904743087812,3.4162872035251595,12706094.0,415700401.75
19,2021-10-03,3.2637281055615337,3.4556738930817676,3.2464612284470413,3.3073560110248845,15408119.0,402445444.6
20,2021-10-02,3.136052656592771,3.2841333343970867,3.1316208198947493,3.266226326044841,10197683.8,397440705.38
21,2021-10-01,3.058560306873038,3.177254027666947,3.0574807439822145,3.1350105288293832,12469719.08,381474114.64
22,2021-09-30,2.76394639762149,3.1140846404911513,2.7545539954052174,3.057010973876108,26050233.76,371982978.68
23,2021-09-29,2.7595891089241356,2.8319488385244878,2.7166403764194875,2.763857052628784,13699900.25,335798748.33
24,2021-09-28,2.98399817357746,2.99627915180328,2.7627103893865605,2.7627103893865605,14767014.36,334873881.18
25,2021-09-27,3.03370265481929,3.06316325595876,2.97181543119956,2.98485039186778,9693100.11,356954544.54
26,2021-09-26,3.10586146086398,3.15395442812592,2.99614080529651,3.03360899122334,14053964.25,357296045.88
27,2021-09-25,3.12003945328001,3.12567043548056,3.06208582136107,3.10623052632689,11601861.5,365052401.7
28,2021-09-24,2.98643125414652,3.1568698160824,2.81626770524055,3.11847047623721,24761408.88,365340332.13
29,2021-09-23,3.10964728875452,3.14996857337041,2.9613422416547,2.98736275309609,21576337.26,349239390.24
30,2021-09-22,2.69119221566491,3.11032982486631,2.68775421490094,3.10763605825376,25325520.16,362339430.1
31,2021-09-21,2.80242916662264,2.91367355741751,2.68408303386589,2.69121616486275,20816784.22,312909843.63
32,2021-09-20,3.58015881714007,3.58015881714007,2.74348871252944,2.80165755721451,53631204.38,324998005.54
33,2021-09-19,3.78527810869727,3.78527810869727,3.58200151548152,3.58200151548152,12374979.09,414384583.93
34,2021-09-18,3.61093249697289,3.80149200166758,3.60321987543188,3.78512257636435,12066391.84,436645592.99
35,2021-09-17,3.75060446017894,3.80687849962813,3.56629079399978,3.61027765244391,19295424.28,415602220.62
36,2021-09-16,4.05003533382891,4.05187160239002,3.72881121407564,3.75057536350798,27315596.39,430951600.4
37,2021-09-15,4.4015299305355,4.46629594024419,4.04596106780777,4.04596106780777,37280588.02,463950515.7
38,2021-09-14,3.65641197077742,4.40322184318141,3.64550403107071,4.40094933029154,51935854.33,501270871.93
39,2021-09-13,3.89217271,3.95066701,3.51146767895279,3.65677311191241,27597198.48,415105610.05
40,2021-09-12,3.73786662,4.00048302,3.73123952,3.89249041,18467648.74,440579742.0
41,2021-09-11,3.38392382,3.80586443,3.38392382,3.74217167,27551267.1,422483556.23
42,2021-09-10,2.88870568,3.39213981,2.88716726,3.38389627,34600391.7,380725194.15
43,2021-09-09,2.8866153,3.00712914,2.85083641,2.88891456,12220285.67,324363999.81
44,2021-09-08,2.5663361,2.89594335,2.56150067,2.86460058,26350611.99,320456104.3
45,2021-09-07,3.24917333,3.36512476,2.52406202,2.56633646,37486787.58,286700701.67
46,2021-09-06,3.29017424,3.30775968,3.20978166,3.24884243,6084317.16,359700571.44
47,2021-09-05,3.25790374,3.28949421,3.23391385,3.28645603,4787558.08,360049396.46
48,2021-09-04,3.35044241,3.37193032,3.23763901,3.2618385,5651934.12,356706558.88
49,2021-09-03,3.31488492,3.39069837,3.27680264,3.35293139,7543173.11,365862388.45
50,2021-09-02,3.28975085,3.34630952,3.22413715,3.31556516,8348585.37,360882057.83
51,2021-09-01,3.09358071,3.36654004,3.08737027,3.28901021,10623100.68,357281729.67
52,2021-08-31,3.1888509,3.19628589,3.04731951,3.08768168,6442910.79,334722920.16
53,2021-08-30,3.20292938,3.33172222,3.11009669,3.1891395,8401220.46,344737173.79
54,2021-08-29,3.18406627,3.2304717,3.15314612,3.20294071,5478063.3,343049067.39
55,2021-08-28,3.0111726,3.21817516,3.0111726,3.18216042,8551646.31,339952433.02
56,2021-08-27,2.95067261,3.04124309,2.93062511,3.01114756,6119739.8,321116183.66
57,2021-08-26,3.18746595,3.18746595,2.95002237,2.95039943,7276042.98,312925851.25
58,2021-08-25,3.23715625,3.25681446,3.13110083,3.18717059,7371276.28,336772982.97
59,2021-08-24,3.11673971,3.34392439,3.10626231,3.23774454,9438202.84,341229414.1
60,2021-08-23,3.11958967,3.18704365,3.09094257,3.11617087,7338554.63,327599943.24
61,2021-08-22,3.24118346,3.25451652,3.10444319,3.12053251,6255937.85,325262423.56
62,2021-08-21,3.45286181,3.45453794,3.23716057,3.24143229,8459967.93,337140278.05
63,2021-08-20,3.57016502,3.59312812,3.45156415,3.45268155,9797152.22,358288077.56
64,2021-08-19,3.0366885,3.72648319,3.03647644,3.57067958,20408360.22,369703158.56
65,2021-08-18,2.84337195,3.09115357,2.79043768,3.0362255,12318976.98,313279706.6
66,2021-08-17,2.62306555,3.02879204,2.609168,2.84369102,15911437.44,288495272.83
67,2021-08-16,2.48922294,2.70063179,2.47747632,2.62314512,10483887.68,264935392.7
68,2021-08-15,2.50054534,2.51241237,2.44364452,2.48920228,4286381.78,250660610.75
69,2021-08-14,2.44675713,2.51474701,2.42745558,2.50140497,4281509.47,251361628.12
70,2021-08-13,2.4181076,2.44783406,2.38312128,2.44635851,5567378.66,245365540.79
71,2021-08-12,2.43506548,2.45024337,2.355013,2.41848272,7272108.02,242071551.12
72,2021-08-11,2.43176828,2.49592769,2.42287684,2.4350408,5687077.04,243164062.43
73,2021-08-10,2.41575183,2.47158818,2.36735184,2.43156209,7736617.04,241655301.83
74,2021-08-09,1.98944523,2.41641622,1.95768746,2.41571068,6758159.42,239393014.42
75,2021-08-08,2.08509788,2.09285944,1.98838468,1.98918617,4942751.54,187960184.42
76,2021-08-07,2.03994031,2.15098954,2.03580326,2.08560357,4765229.3,196667532.91
77,2021-08-06,2.0180327,2.0968274,2.01402897,2.03976985,3812254.74,192011430.81
78,2021-08-05,2.07946463,2.07946463,2.00799217,2.01814505,2571018.17,189418274.11
79,2021-08-04,1.91546077,2.08552114,1.90156163,2.07951237,5848914.57,194735092.06
80,2021-08-03,1.83449966,1.91623658,1.83001667,1.91623658,3770802.24,178622881.49
81,2021-08-02,1.79575648,1.83661413,1.79131362,1.83458916,2850415.68,168698216.8
82,2021-08-01,1.82594182,1.82715769,1.79269206,1.79573393,2312472.68,164620094.99
83,2021-07-31,1.77363839,1.82616837,1.77328573,1.82614429,3838110.58,167020693.42
84,2021-07-30,1.76474545,1.83300851,1.76474545,1.77384412,5071236.66,161943139.02
85,2021-07-29,1.72953166,1.76931437,1.72390027,1.76487314,3723189.64,160579800.52
86,2021-07-28,1.71046814,1.77621892,1.70674059,1.72948518,3774017.9,156910815.46
87,2021-07-27,1.72633066,1.72636525,1.71035618,1.71047654,3311226.73,154634212.8
88,2021-07-26,1.73249507,1.77541458,1.72616221,1.72616221,4415346.12,155575148.04
89,2021-07-25,1.78151194,1.78670612,1.72353411,1.73254645,3518255.44,155615383.09
90,2021-07-24,1.7566265,1.82608229,1.7566265,1.78153187,3386486.88,159597802.29
91,2021-07-23,1.74859832,1.78639742,1.74634479,1.75664484,2508283.61,156900718.55
92,2021-07-22,1.77335159,1.77777573,1.74295616,1.74862601,2726469.64,155095173.84
93,2021-07-21,1.79786063,1.81593836,1.76697524,1.77334913,3275745.42,156930458.78
94,2021-07-20,1.8310068,1.83863448,1.79783635,1.79783635,2727772.9,158818122.31
95,2021-07-19,1.89402917,1.90016045,1.83102325,1.83107413,3097570.91,160981533.4
96,2021-07-18,1.89305139,1.91293366,1.88498036,1.89411357,2238240.57,165944301.99
