,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.044180344643084124,0.04556378164558775,0.039529434723135935,0.04089775194426329,106648.82,0
1,2021-10-21,0.04083956559135957,0.04585463942118425,0.040659891598741255,0.044203481085407316,109390.49,0
2,2021-10-20,0.03913431483455084,0.045294493596574094,0.0348808279461581,0.04081930131287471,111053.59,0
3,2021-10-19,0.04951193607466236,0.0510614406636837,0.03878064838195802,0.03913204589059318,102860.88,0
4,2021-10-18,0.031747118725901954,0.05116522360546184,0.028476839064305946,0.04951270876150274,113172.97,0
5,2021-10-17,0.03843724395818304,0.04395046410613135,0.027184785989523345,0.03175232104416191,114764.33,0
6,2021-10-16,0.04309838776912546,0.04396500504389882,0.031017345022479683,0.03844874822542143,113642.16,0
7,2021-10-15,0.04449185564301716,0.047809560277750046,0.03236779628456199,0.043107074733174745,120083.18,0
8,2021-10-14,0.04453486795529919,0.050508156731081645,0.0375208523265283,0.044501366102141456,116827.93,0
9,2021-10-13,0.040220696540265166,0.05395497813392014,0.03891181293679878,0.04452845192422501,96934.59,0
10,2021-10-12,0.04521696459814997,0.05410984646981422,0.040202391840001635,0.040216142780812154,61384.54,0
11,2021-10-11,0.05229264435377174,0.05318856809027217,0.04197713843346632,0.04520388654213829,105174.29,0
12,2021-10-10,0.051072985183799595,0.062252203045166606,0.04553559291308266,0.052312945693721906,116486.3,0
13,2021-10-09,0.047832718203982307,0.056618135420597876,0.044896757200559724,0.0510782150591952,118271.85,0
