,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04603552807597,0.04714911604494,0.04449087038423,0.04491586009169,0.0,0
1,2021-10-21,0.04883469940673,0.04928440463813,0.04596688244814,0.04604300418028,0.0,0
2,2021-10-20,0.04755387348271,0.04952848658053,0.04707189949385,0.04884063599581,0.0,0
3,2021-10-19,0.04589929759501,0.04768155469626,0.04560097095126,0.04754847591704,0.0,0
4,2021-10-18,0.04554967686468,0.04633484769474,0.0444094401246,0.0458992128366,0.0,0
5,2021-10-17,0.0450602137126,0.04561768663322,0.04378170659829,0.04556216799728,0.0,0
6,2021-10-16,0.04557952304486,0.04608311304347,0.04455252884648,0.04505514707012,0.0,0
7,2021-10-15,0.04241792870695,0.0464402759802,0.04208242559279,0.04560440805391,0.0,0
8,2021-10-14,0.04247681217023,0.04327426426917,0.0421482363408,0.04242746899809,0.0,0
9,2021-10-13,0.04147038206016,0.04268960847667,0.04023452018865,0.04248628547828,0.0,0
10,2021-10-12,0.04253874420424,0.04264463016567,0.04031370110621,0.04148645196544,0.0,0
11,2021-10-11,0.04053096859605,0.04276684904441,0.04034462648449,0.04252285694449,0.0,0
12,2021-10-10,0.04067648609331,0.04173696513817,0.04015554972751,0.04055923987241,0.0,0
13,2021-10-09,0.03993620660777,0.04099447816779,0.03976400573263,0.04066977272746,0.0,0
14,2021-10-08,0.03981642902158,0.04138300595617,0.03972916091231,0.03992606755556,0.0,0
15,2021-10-07,0.04096747257791,0.04096747257791,0.03960884657625,0.03981461239812,0.0,0
16,2021-10-06,0.0381209624046,0.04112066302422,0.03736126115288,0.04099287645451,0.0,0
17,2021-10-05,0.03634354694897,0.03836158943253,0.03631390104411,0.03810328048874,0.0,0
18,2021-10-04,0.03566796415238,0.03659801407886,0.03481330277288,0.03634157586987,0.0,0
19,2021-10-03,0.03530649998297,0.03635671223553,0.03489639282809,0.03566320844068,0.0,0
20,2021-10-02,0.03560653650134,0.0357287250521,0.03512446686106,0.03532075626162,0.0,0
21,2021-10-01,0.03240526276286,0.0358426483408,0.03205681700412,0.03562468158851,0.0,0
22,2021-09-30,0.0307576289763,0.03262852441664,0.03066899038731,0.03239612504293,0.0,0
23,2021-09-29,0.03036556305227,0.03148349132663,0.03021395526444,0.03073471950432,0.0,0
24,2021-09-28,0.03125444156652,0.03165360814473,0.03028943024967,0.03032230268641,0.0,0
25,2021-09-27,0.03197431893736,0.03279180195297,0.03122106810643,0.03125461834113,0.0,0
26,2021-09-26,0.03161027892858,0.0325002827176,0.0302278616283,0.03199418625476,0.0,0
27,2021-09-25,0.03170141625501,0.03181723218131,0.0309023411146,0.03161039420252,0.0,0
28,2021-09-24,0.03322237148516,0.03335956338627,0.03029305230515,0.03170322070966,0.0,0
29,2021-09-23,0.03224513698028,0.03325720924425,0.03190091033297,0.03322517346642,0.0,0
30,2021-09-22,0.03011332112178,0.03253583694552,0.03006296930098,0.03225277026657,0.0,0
31,2021-09-21,0.03170441380629,0.03226963138678,0.02944283125049,0.03001167841021,0.0,0
32,2021-09-20,0.03497256082529,0.03502286714292,0.03152319772833,0.03173013898957,0.0,0
33,2021-09-19,0.03572598900134,0.03576299182841,0.03472065552,0.0349810769845,0.0,0
34,2021-09-18,0.03497796481707,0.03610591673545,0.03484459030396,0.03570314926649,0.0,0
35,2021-09-17,0.03535968477544,0.03563908135361,0.0346560682029,0.034948779887,0.0,0
36,2021-09-16,0.03565049633063,0.03588025376386,0.03483887227101,0.03535559046811,0.0,0
37,2021-09-15,0.03484844543662,0.03585334666465,0.03461226164152,0.03564893759152,0.0,0
38,2021-09-14,0.03327267374829,0.03494141276259,0.03311672519847,0.03483459616907,0.0,0
39,2021-09-13,0.03408682,0.03448302244868,0.03225757738083,0.03327457992162,0.0,0
40,2021-09-12,0.03344908,0.03431001,0.03314494,0.03411385,0.0,0
41,2021-09-11,0.03321409,0.03401728,0.03316552,0.03343565,0.0,0
42,2021-09-10,0.03432965,0.03480349,0.03281492,0.0332049,0.0,0
43,2021-09-09,0.03388465,0.03497384,0.03379561,0.03431922,0.0,0
44,2021-09-08,0.03464024,0.0350272,0.03297543,0.03410786,0.0,0
45,2021-09-07,0.03895985,0.03911179,0.03203105,0.03464702,0.0,0
46,2021-09-06,0.03829752,0.0389987,0.03784106,0.03895985,0.0,0
