,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.042302917691431643,0.0481248704604968,0.02956725080671687,0.03884614926848911,18828.25,0
1,2021-10-21,0.04751484266600467,0.047528799204441856,0.02056459924856113,0.04230978762511947,22144.2,0
2,2021-10-20,0.048839113306570495,0.04889107978340716,0.020433892713713774,0.047520618806729385,27357.36,0
3,2021-10-19,0.028531995802302756,0.0489702453637295,0.020451850846509533,0.0488335698607481,22341.36,0
4,2021-10-18,0.04616521303852463,0.046889796211300794,0.01972951772828642,0.028531943114645384,24463.04,0
5,2021-10-17,0.04506021371259856,0.04657534531234136,0.019977344152832383,0.046177872970220885,18501.94,0
6,2021-10-16,0.014166608513942218,0.04768998527773549,0.014080006805263535,0.0450551470701199,15702.33,0
7,2021-10-15,0.027514332134236968,0.032231199317703296,0.013066858402408168,0.014174343043783325,27448.93,0
8,2021-10-14,0.02640450486257465,0.02834218870077196,0.02506111349993737,0.027520520431193206,19682.91,0
9,2021-10-13,0.025778886145506632,0.02761308261813533,0.02452721433161677,0.02641039367568961,20714.94,0
10,2021-10-12,0.025868155259337118,0.028134911799913207,0.024515088510534636,0.025788875546086738,24157.45,0
11,2021-10-11,0.02519492642457311,0.028293179263041215,0.024572547465122285,0.025858494087864912,29783.24,0
12,2021-10-10,0.02583506549169525,0.027443123226059893,0.024045808340926865,0.025212500461225563,21216.87,0
13,2021-10-09,0.02428553104526371,0.027144992300291815,0.023703584411241218,0.02583080159716948,28798.6,0
14,2021-10-08,0.025288813027220487,0.02740226070070884,0.023719978144883185,0.024279365405407663,21468.36,0
15,2021-10-07,0.024359037749027486,0.026955605793822883,0.023699313328344056,0.02528765922583423,22468.36,0
16,2021-10-06,0.023696814467727267,0.02703461447919282,0.02322456774368312,0.024374142756735186,24767.46,0
17,2021-10-05,0.02308306360272482,0.024659282723168044,0.021602083887899567,0.023685823006513024,18886.87,0
18,2021-10-04,0.021207978685196836,0.023423219136646706,0.020908005563371777,0.023081811701133794,22634.91,0
19,2021-10-03,0.0209930540439267,0.024006716615588182,0.020933829600620305,0.02120515096472577,18973.8,0
20,2021-10-02,0.022614962372473037,0.022684072500715677,0.02090977546967918,0.02100153075015202,10935.12,0
21,2021-10-01,0.01926799407521334,0.023386173484015747,0.01919010317367766,0.02262648695486174,17330.93,0
22,2021-09-30,0.020366538105930528,0.021380110106035938,0.018858458069059166,0.019262560836334413,14797.15,0
23,2021-09-29,0.0201069268859624,0.020847176689255967,0.018022432124830578,0.02035136832042541,14059.06,0
24,2021-09-28,0.01985079396792,0.02063158386195,0.018588295231158687,0.020078281508570973,10555.44,0
25,2021-09-27,0.02030801337913,0.02123973143962,0.01891651306123,0.01985090624369,17101.35,0
26,2021-09-26,0.0209311306419,0.02129918886095,0.01797332313034,0.02032063181046,11111.5,0
27,2021-09-25,0.0201346832971,0.0209781697895,0.0190312107063,0.02093120697194,13002.98,0
28,2021-09-24,0.02020279347071,0.0220767338156,0.0183143871406,0.02013582936965,13872.31,0
29,2021-09-23,0.01916652996408,0.02152145770693,0.01896810884663,0.02020449737823,5545.02,0
30,2021-09-22,0.01871185922361,0.02112870016402,0.01844303641605,0.01917278415044,7037.29,0
31,2021-09-21,0.01970814912283,0.02152104314015,0.01850843786436,0.01871909150813,16554.19,0
32,2021-09-20,0.02173969997248,0.02195803212701,0.01962776322982,0.01972414045298,19261.06,0
33,2021-09-19,0.02317361448736,0.02402802288182,0.02125378406345,0.02174499380118,12309.56,0
34,2021-09-18,0.02363376001153,0.02434957863429,0.02152004272924,0.02315879952421,17402.88,0
35,2021-09-17,0.02198034459014,0.02408046037406,0.02128145061792,0.02361404046419,14768.23,0
36,2021-09-16,0.02216111934066,0.02421530528741,0.02118580070535,0.02197779948017,17314.69,0
37,2021-09-15,0.0216625471633,0.0246143975184,0.02058026367874,0.02216015039473,15786.7,0
38,2021-09-14,0.02023338268477,0.0224483445168,0.01988536054859,0.02165393815915,19356.74,0
39,2021-09-13,0.0211891,0.0226562,0.01961609435321,0.02023454184423,22136.59,0
40,2021-09-12,0.0216967,0.02258278,0.01986049,0.0212059,17863.67,0
41,2021-09-11,0.01974892,0.02197587,0.01972004,0.02168799,19645.71,0
42,2021-09-10,0.0227318,0.02293212,0.01951157,0.01974345,20501.79,0
43,2021-09-09,0.02060553,0.0228074,0.02022283,0.02272489,16867.44,0
44,2021-09-08,0.02246934,0.02293827,0.02020524,0.02074127,15348.54,0
45,2021-09-07,0.02421143,0.02536981,0.01904549,0.02247374,17300.1,0
46,2021-09-06,0.0243241,0.0250175,0.02271981,0.02421828,23928.72,0
47,2021-09-05,0.02247508,0.02485363,0.02229237,0.02432169,26474.42,0
48,2021-09-04,0.02351193,0.02422608,0.02180146,0.02247497,13749.69,0
49,2021-09-03,0.02318403,0.0244418,0.02167365,0.02351868,17749.1,0
50,2021-09-02,0.02149269,0.02413826,0.02140702,0.02318992,12423.88,0
51,2021-09-01,0.02168644,0.02341247,0.020587,0.02149816,17144.79,0
52,2021-08-31,0.02117474,0.02214895,0.02059446,0.02171478,15483.58,0
53,2021-08-30,0.02246172,0.02250578,0.02093329,0.02114581,21272.69,0
54,2021-08-29,0.02200608,0.02281368,0.02129046,0.02245939,20975.12,0
55,2021-08-28,0.02256699,0.02267041,0.02135477,0.02200919,15426.0,0
56,2021-08-27,0.021124,0.02259188,0.02055293,0.0225473,14587.13,0
57,2021-08-26,0.02254122,0.02269989,0.02051344,0.02112332,12631.75,0
58,2021-08-25,0.02051363,0.02263332,0.02028035,0.02252241,12641.93,0
59,2021-08-24,0.0218003,0.02294423,0.02050546,0.02053508,17115.76,0
60,2021-08-23,0.02170153,0.02367148,0.02112923,0.02179533,22211.43,0
61,2021-08-22,0.02298558,0.02325166,0.02072597,0.02170629,18553.95,0
62,2021-08-21,0.02269602,0.02322236,0.02080322,0.02299648,17604.54,0
63,2021-08-20,0.02149009,0.0229198,0.0201709,0.02269739,28031.28,0
64,2021-08-19,0.02016053,0.02160655,0.01898964,0.02148447,17551.88,0
65,2021-08-18,0.02055986,0.02154094,0.01907653,0.02017077,14518.48,0
66,2021-08-17,0.02070202,0.02258914,0.019769,0.02056203,14393.43,0
67,2021-08-16,0.02211209,0.02279057,0.01985886,0.02072109,12133.35,0
68,2021-08-15,0.02260653,0.02260653,0.0196531,0.02213175,13608.68,0
69,2021-08-14,0.02198493,0.02265404,0.02005882,0.02259369,15975.63,0
70,2021-08-13,0.0208813,0.02200271,0.01907092,0.02200271,14502.66,0
71,2021-08-12,0.02051714,0.02120258,0.01891408,0.02088308,13045.27,0
72,2021-08-11,0.01960156,0.02226946,0.01955971,0.02054594,20632.69,0
73,2021-08-10,0.01993712,0.02205935,0.01922339,0.01959138,16228.96,0
74,2021-08-09,0.01970915,0.02229928,0.01860309,0.01990316,13853.53,0
75,2021-08-08,0.01915899,0.02135816,0.01863272,0.01968976,17099.47,0
76,2021-08-07,0.01883926,0.02112201,0.01851729,0.01921174,16571.25,0
77,2021-08-06,0.0183913,0.02023532,0.0174557,0.01886979,13230.3,0
78,2021-08-05,0.01828385,0.01984413,0.01629266,0.0183921,13495.72,0
79,2021-08-04,0.01678731,0.01868691,0.01618052,0.01829484,15240.4,0
80,2021-08-03,0.01842491,0.01875969,0.01630848,0.01677987,13584.07,0
81,2021-08-02,0.01758895,0.01882446,0.01692318,0.01841283,12998.68,0
82,2021-08-01,0.01789926,0.02012957,0.01739801,0.01762978,12833.69,0
83,2021-07-31,0.01816129,0.02011878,0.01771191,0.01793378,16590.84,0
84,2021-07-30,0.01800379,0.0195968,0.01658945,0.01811552,15945.87,0
85,2021-07-29,0.01719824,0.01927088,0.01692139,0.01799538,19431.02,0
86,2021-07-28,0.01733905,0.01926903,0.01671085,0.017208,17051.94,0
87,2021-07-27,0.01792202,0.01824571,0.01587276,0.01733256,14504.21,0
88,2021-07-26,0.01661459,0.01903485,0.01624322,0.0179399,12628.95,0
89,2021-07-25,0.01577453,0.01667918,0.01465905,0.01661519,13239.13,0
90,2021-07-24,0.01544751,0.01635044,0.01440346,0.01576601,12444.87,0
91,2021-07-23,0.01421777,0.01577021,0.01393964,0.01543734,10413.5,0
92,2021-07-22,0.01509203,0.01557479,0.01368491,0.01422169,6315.73,0
93,2021-07-21,0.01400945,0.01572112,0.01281205,0.01509092,14326.75,0
94,2021-07-20,0.01448438,0.01457291,0.01273574,0.01401177,7327.87,0
95,2021-07-19,0.01462653,0.01490269,0.01377862,0.01448361,13636.17,0
96,2021-07-18,0.01355922,0.01549919,0.01354717,0.0146215,11614.56,0
97,2021-07-17,0.01413969,0.01528722,0.01342885,0.01355617,15564.38,0
98,2021-07-16,0.01430133,0.01507192,0.01364305,0.01414252,9378.07,0
99,2021-07-15,0.0154265,0.01600226,0.0130938,0.01426939,10971.58,0
100,2021-07-14,0.01602399,0.01613172,0.01423761,0.01542634,9771.11,0
101,2021-07-13,0.01525169,0.0162772,0.01463578,0.01602075,12738.14,0
102,2021-07-12,0.01575049,0.01690544,0.01477656,0.01525299,9005.9,0
103,2021-07-11,0.01608985,0.01651064,0.01517655,0.01574842,13824.38,0
104,2021-07-10,0.01588506,0.01676244,0.01523337,0.01608365,12056.04,0
105,2021-07-09,0.01479482,0.0164654,0.0145435,0.01591552,12261.73,0
106,2021-07-08,0.01625056,0.01635478,0.01457434,0.01478011,14179.06,0
107,2021-07-07,0.01609054,0.01689755,0.01552948,0.01624286,15840.18,0
108,2021-07-06,0.01552316,0.01702239,0.01520783,0.0160751,11820.33,0
109,2021-07-05,0.01658526,0.01675851,0.01504347,0.01555805,12311.16,0
110,2021-07-04,0.01629422,0.0175255,0.01547841,0.01658112,16701.08,0
111,2021-07-03,0.01660955,0.01701339,0.01503121,0.01629489,10872.51,0
112,2021-07-02,0.01611462,0.01662746,0.01474681,0.01661043,12752.75,0
113,2021-07-01,0.01576838,0.01687944,0.01483996,0.01609716,16982.51,0
114,2021-06-30,0.0161405,0.01765372,0.01551369,0.01576494,10576.53,0
115,2021-06-29,0.01687282,0.01790563,0.01541362,0.01616675,12092.74,0
116,2021-06-28,0.01697833,0.01710776,0.01525593,0.01688262,9240.65,0
117,2021-06-27,0.01577128,0.0169815,0.01462935,0.01695498,13546.69,0
118,2021-06-26,0.014237,0.01572874,0.01377865,0.01572874,11382.47,0
119,2021-06-25,0.01629134,0.01738875,0.01414823,0.0142428,13033.75,0
120,2021-06-24,0.01615376,0.01682397,0.01496659,0.01630036,11275.0,0
121,2021-06-23,0.01560272,0.01683881,0.01510116,0.01620263,16233.01,0
122,2021-06-22,0.01520481,0.01598038,0.01385059,0.01558612,9501.05,0
123,2021-06-21,0.01642122,0.01708407,0.01493804,0.01517931,11213.72,0
124,2021-06-20,0.01745178,0.0174717,0.01588588,0.01643413,11861.16,0
125,2021-06-19,0.01610426,0.01767035,0.01571988,0.01743983,16557.16,0
126,2021-06-18,0.01826568,0.01832988,0.01595257,0.01610203,10820.57,0
127,2021-06-17,0.01725618,0.0193617,0.01689924,0.01826553,17957.3,0
128,2021-06-16,0.01847144,0.01966735,0.01717922,0.01725204,14357.54,0
129,2021-06-15,0.01978104,0.01989178,0.01782426,0.01899974,15333.48,0
130,2021-06-14,0.01837599,0.02048918,0.01744255,0.01839781,16488.23,0
131,2021-06-13,0.01635416,0.01926816,0.01600067,0.01837386,14761.64,0
132,2021-06-12,0.01717382,0.01757712,0.01583361,0.01633426,14587.21,0
133,2021-06-11,0.01761725,0.01885085,0.01549911,0.01714611,19132.83,0
134,2021-06-10,0.01867256,0.01878778,0.01565515,0.01761358,10314.96,0
135,2021-06-09,0.01606686,0.01876869,0.01461414,0.01864578,14204.36,0
136,2021-06-08,0.01510232,0.01692045,0.01426526,0.01606981,10381.77,0
137,2021-06-07,0.01793119,0.01830361,0.01506629,0.01513087,10954.76,0
138,2021-06-06,0.01670942,0.01809535,0.01588706,0.01792711,13459.68,0
139,2021-06-05,0.01697143,0.01891196,0.01570519,0.01670749,15950.32,0
140,2021-06-04,0.01882021,0.01883639,0.01561,0.01697925,13852.86,0
141,2021-06-03,0.01878759,0.01949428,0.01737809,0.01880202,12291.82,0
142,2021-06-02,0.01760876,0.01910455,0.01556486,0.01880409,17224.55,0
143,2021-06-01,0.01679978,0.01895627,0.01576463,0.01759998,13995.65,0
144,2021-05-31,0.01498481,0.01910532,0.01472404,0.01679175,15314.08,0
145,2021-05-30,0.01765419,0.01892835,0.01495047,0.01497729,12513.18,0
146,2021-05-29,0.0178488,0.01878455,0.01656786,0.01763759,14753.33,0
147,2021-05-28,0.01998722,0.02020562,0.01716026,0.01783245,8017.48,0
148,2021-05-27,0.01925416,0.02097354,0.01864743,0.01998532,13616.92,0
149,2021-05-26,0.01843307,0.0207901,0.0181948,0.01926693,13931.18,0
150,2021-05-25,0.01703063,0.02012555,0.01624834,0.01838915,5256.24,0
151,2021-05-24,0.01634217,0.01971408,0.01554799,0.01700763,11634.77,0
152,2021-05-23,0.01614075,0.0195275,0.01372903,0.01636746,8612.08,0
153,2021-05-22,0.01902539,0.01970081,0.01532349,0.01613135,14499.46,0
154,2021-05-21,0.01916789,0.02062635,0.01579973,0.01902088,10468.95,0
155,2021-05-20,0.01628107,0.0214338,0.01542227,0.01909785,16773.61,0
156,2021-05-19,0.0214547,0.02177306,0.01532095,0.01634858,13613.92,0
157,2021-05-18,0.02176876,0.02260137,0.01881757,0.02149704,13379.76,0
158,2021-05-17,0.02183435,0.02287425,0.01860521,0.02168533,13314.79,0
159,2021-05-16,0.02150969,0.02472547,0.02067938,0.02184518,10992.31,0
160,2021-05-15,0.02344385,0.02582623,0.02057923,0.02152404,16704.54,0
161,2021-05-14,0.02336661,0.02616037,0.02111876,0.02344064,19740.02,0
162,2021-05-13,0.02506677,0.02636374,0.02102424,0.02337277,18171.09,0
163,2021-05-12,0.02665115,0.02933077,0.02218009,0.02545741,14266.14,0
164,2021-05-11,0.0262541,0.02828415,0.0230726,0.02665562,20774.38,0
165,2021-05-10,0.02445757,0.0298801,0.02438879,0.02623768,14637.28,0
166,2021-05-09,0.02528562,0.03010129,0.02372244,0.0244518,18589.19,0
167,2021-05-08,0.02810464,0.0301247,0.02405853,0.02526963,6070.59,0
168,2021-05-07,0.02763429,0.02881593,0.02418815,0.02809922,9502.13,0
169,2021-05-06,0.02813776,0.02965813,0.02360373,0.02761545,17104.67,0
170,2021-05-05,0.0256001,0.02814748,0.02282385,0.02814748,29468.69,0
171,2021-05-04,0.02459613,0.02718049,0.02296327,0.02557444,17395.95,0
172,2021-05-03,0.0260503,0.02792152,0.02407438,0.02457985,15302.39,0
