,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011753883161903895,0.001206601882782292,0.001050094895232586,0.0010502206062431298,231.58,933292.57
1,2021-10-21,0.001133112712887392,0.001194904967227356,0.0010744772144043917,0.001176085748019737,121.6,1044903.21
2,2021-10-20,0.0008884084591213145,0.0011496654495862498,0.0008854869781086414,0.0011345226499584209,1099.81,1007953.44
3,2021-10-19,0.0011947316905029863,0.0012202004201724121,0.0008735687633795801,0.0008884636820371549,152.98,789345.22
4,2021-10-18,0.001195392858985391,0.0012211604334274955,0.0011480947468796143,0.0011952101850551922,354.0,1061870.58
5,2021-10-17,0.0011907075157862425,0.0012200237534356277,0.0011419967250257226,0.001195844266232532,306.73,1062433.92
6,2021-10-16,0.0012056139057312948,0.0012318194432805784,0.0009437059022526295,0.0011911077799443336,685.32,1058202.02
7,2021-10-15,0.0009597627327107851,0.0012632787267154097,0.0009279902160068218,0.001205865150215713,448.55,1071312.74
8,2021-10-14,0.0010117748055500403,0.0010208442576889656,0.0009473810960416773,0.000959921218508252,945.81,852811.64
9,2021-10-13,0.0010031355150757688,0.0010237663506356357,0.0009796018289061328,0.0010109574587021074,190.57,898153.17
10,2021-10-12,0.0010158350507074138,0.001017100573998817,0.0009427328987908277,0.0010035872836354704,693.13,891605.37
11,2021-10-11,0.0011237052142292383,0.0011619915101080732,0.0008824542226216348,0.0010156678934156642,438.76,902338.0
12,2021-10-10,0.00118096119159476,0.0011895395771593157,0.0011174263788525317,0.0011243991793880217,231.83,998824.43
13,2021-10-09,0.0010876663766962679,0.0012092211001803364,0.0010820836419482888,0.0011794541622517048,248.72,1047683.61
14,2021-10-08,0.0011409753850448463,0.0011416941061402786,0.0010781045452812354,0.0010860039117255556,442.5,964673.77
15,2021-10-07,0.0011274452829324255,0.001147721952846653,0.001076926643606802,0.0011412811060195695,445.35,1013775.31
16,2021-10-06,0.001101331798097931,0.0011398591513410662,0.001017340129910038,0.0011289136717973509,802.11,1002789.58
17,2021-10-05,0.0011343445862511694,0.0011812799790251577,0.001085187243743633,0.0011008862012492936,696.8,977893.39
18,2021-10-04,0.001170565596544874,0.0011834347162072646,0.0010968156282238123,0.0011347207933931876,717.38,1007947.92
19,2021-10-03,0.0011650043414773597,0.001218996013971583,0.00108153340527188,0.0011697179955117095,1102.29,1038871.42
20,2021-10-02,0.0011876288139695287,0.0012336327043930577,0.0011472362599585773,0.001165522508848972,669.52,1035075.32
21,2021-10-01,0.001133198260396989,0.001213761171505275,0.0011276037457358876,0.0011889136900792017,144.97,1055848.52
22,2021-09-30,0.0010898683717013265,0.0011428669840095364,0.0010834667479380478,0.0011331539664860503,134.69,1006329.52
23,2021-09-29,0.0010894643462786905,0.0011438828831334487,0.0009769528999733525,0.0010890793856975338,824.88,967144.27
24,2021-09-28,0.00118263163133,0.00120282980535,0.001085573893045192,0.0010877998933220003,462.62,965986.28
25,2021-09-27,0.00114775592499,0.00121830499232,0.00112242353046,0.00118154147216,245.37,1049206.89
26,2021-09-26,0.00115708410819,0.00121147046357,0.00111105187223,0.00114991637834,558.45,1020847.88
27,2021-09-25,0.00109922350937,0.00117052094684,0.00108726906299,0.00115752870182,628.18,1027582.63
28,2021-09-24,0.0011313837566,0.00113425029722,0.00101280469782,0.00109993225285,109.94,1099932.26
29,2021-09-23,0.00107556760999,0.00113480655898,0.00105498466361,0.00113172814409,760.54,1004633.22
30,2021-09-22,0.00099883235694,0.00108173093777,0.00064639049295,0.00107381193392,1968.37,953135.19
31,2021-09-21,0.00127970143227,0.00136925246219,0.00097879840293,0.00099511450703,2041.06,882978.4
32,2021-09-20,0.00155014987697,0.00155218578192,0.00120094564286,0.00128094295904,162.07,1136572.18
33,2021-09-19,0.00164562483341,0.00165281390545,0.00152000017888,0.00155113355441,401.01,1376155.39
34,2021-09-18,0.00159735561108,0.00165291984072,0.00153923278938,0.00164395767146,2108.29,1458475.45
35,2021-09-17,0.00111307062866,0.00162729382187,0.00109797175073,0.00159625189603,4140.68,1416120.23
36,2021-09-16,0.00110297149471,0.0011346920771,0.00106672305136,0.00111236810154,248.8,986818.85
37,2021-09-15,0.00105309278812,0.00111220812777,0.00101545948879,0.00110190287733,634.37,977446.65
38,2021-09-14,0.00105411205137,0.0010823051999,0.00102943966598,0.00105285593396,235.17,933918.34
39,2021-09-13,0.00100478,0.00106954667305,0.00093972,0.00105436198558,165.35,935085.56
40,2021-09-12,0.00106242,0.00111992,0.00097004,0.00100579,1782.55,891969.32
41,2021-09-11,0.00091345,0.00107181,0.00091152,0.00106094,1351.3,940793.36
42,2021-09-10,0.00101885,0.00106853,0.0008645,0.00091274,1375.19,809356.98
43,2021-09-09,0.00103516,0.00105696,0.00097704,0.00101871,716.76,903299.91
44,2021-09-08,0.00110254,0.00112271,0.00100441,0.0010439,855.07,925553.13
45,2021-09-07,0.00123211,0.00138844,0.00100876,0.00110092,4566.8,976092.82
46,2021-09-06,0.00113001,0.00124835,0.00107036,0.00123243,1897.81,1092668.3
47,2021-09-05,0.00102899,0.00116277,0.0009763,0.00113176,474.32,1003301.86
48,2021-09-04,0.00106813,0.00110194,0.00098899,0.00102888,151.13,911928.48
49,2021-09-03,0.00101315,0.00108622,0.00101275,0.00106893,140.45,947402.52
50,2021-09-02,0.00102532,0.00106524,0.00100428,0.00101305,609.05,897857.01
51,2021-09-01,0.00097312,0.00103528,0.00094791,0.00102515,73.36,908500.79
52,2021-08-31,0.00098624,0.00101271,0.00088866,0.00097373,567.34,862913.99
53,2021-08-30,0.00121104,0.00121563,0.0009877,0.00098798,1191.77,875523.76
54,2021-08-29,0.00113374,0.0012274,0.00098616,0.00121131,1612.65,1073306.05
55,2021-08-28,0.00102359,0.00115376,0.00096251,0.00113393,2111.44,1004723.69
56,2021-08-27,0.00100169,0.00107903,0.00098049,0.00102359,1230.26,906939.25
57,2021-08-26,0.00109078,0.00110484,0.00096016,0.00100006,1055.23,886066.72
58,2021-08-25,0.00103788,0.00109975,0.00099131,0.00109141,295.42,967006.79
59,2021-08-24,0.00102933,0.00106849,0.00092923,0.00103987,1085.71,921340.39
60,2021-08-23,0.00104656,0.00106959,0.00102059,0.00102958,496.41,912225.62
61,2021-08-22,0.00103062,0.00106622,0.00100707,0.00104757,281.74,928163.13
62,2021-08-21,0.00105048,0.00108159,0.00099316,0.00103205,329.67,914405.74
63,2021-08-20,0.00103878,0.00105421,0.00099591,0.00105176,115.74,931872.91
64,2021-08-19,0.00099754,0.00103869,0.00096226,0.00103869,181.73,920297.41
65,2021-08-18,0.00098657,0.00103296,0.00093206,0.00099846,316.48,884645.95
66,2021-08-17,0.00103027,0.0010535,0.00096831,0.00098723,172.17,874696.39
67,2021-08-16,0.00102397,0.00111318,0.00099999,0.00103291,696.47,915171.46
68,2021-08-15,0.00102719,0.00104342,0.00093956,0.00102232,678.68,905787.48
