,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004875892256351604,0.008159412957133749,0.004821254819554683,0.005345101386930272,20240.34,3000842.64
1,2021-10-21,0.004593034534258722,0.005005351486202389,0.0021627797838120215,0.0048766840943216105,31784.54,2737234.54
2,2021-10-20,0.004480094943644949,0.004660244294397831,0.003809870558657035,0.004593592886393229,10903.21,2577747.28
3,2021-10-19,0.003668880715879907,0.004492111650626644,0.0027175800878827118,0.004479586433929726,18219.78,2513194.91
4,2021-10-18,0.004279770721755424,0.004351171161564796,0.0019936918854990206,0.0036688739408638356,7261.32,2057885.55
5,2021-10-17,0.004260038320442256,0.0042928463317527445,0.004116401887690552,0.004280944367482302,14645.05,2400645.55
6,2021-10-16,0.004304401375069001,0.004347359749544141,0.0036604746515443904,0.004259559314921938,16415.59,2388105.7
7,2021-10-15,0.00394476900040096,0.004356009729189261,0.003934198671366645,0.004306751445013463,12122.97,2414009.25
8,2021-10-14,0.003932417178909724,0.003997848543986706,0.003388662087252868,0.003945656225352638,13750.1,2211102.19
9,2021-10-13,0.0038058040511526935,0.003968064823427601,0.0032992087332713634,0.0039332941985689525,6825.92,2203667.21
10,2021-10-12,0.00335833505074471,0.003929011411605645,0.002841230280449267,0.0038072788123577265,9531.13,2132578.43
11,2021-10-11,0.0032636795534188895,0.0033976081771639093,0.00285834983490829,0.003357080788488237,3651.5,1879974.47
12,2021-10-10,0.003167746109509383,0.0033728404829161777,0.0027532521682940327,0.003265956044452327,5192.95,1828524.49
13,2021-10-09,0.003212710993517141,0.003323561908502294,0.0027356255138517643,0.0031672232954565323,3763.11,1772838.73
14,2021-10-08,0.003223287211818879,0.003796213760821347,0.0017120389278116811,0.0032118953465827315,3292.59,1797429.92
15,2021-10-07,0.003057313103448815,0.003265666101326567,0.0029928505854615447,0.003223140149430095,3402.77,1803305.69
16,2021-10-06,0.002995817059077537,0.0032126850312154784,0.002463265455360443,0.0030592089393380747,3412.03,1711194.37
17,2021-10-05,0.002245291941112295,0.0030146273087954547,0.0021738056612252274,0.0029944274880423813,1396.9,1674573.89
18,2021-10-04,0.002346101195511357,0.0023492020627904338,0.0022021343148026836,0.002245170168517384,541.95,1255277.79
19,2021-10-03,0.0023761907539362904,0.002406290709688788,0.002213839664276274,0.0023457883831271022,356.45,1311232.37
20,2021-10-02,0.0023195087982446115,0.002404133093294801,0.001430935054718518,0.002377150227051269,1303.43,1328456.1
21,2021-10-01,0.0021624721952336313,0.0023343461233217367,0.002074412114524133,0.002320690819678317,1194.32,1296605.35
22,2021-09-30,0.0020593929992703793,0.0021774596889647603,0.002053458156575454,0.0021618624157225996,454.21,1207587.59
23,2021-09-29,0.0020512183145680518,0.002124389803808306,0.0020292326993731685,0.002057859083692426,460.75,1149226.49
24,2021-09-28,0.00211167279758,0.00213868727328,0.0020460754822494626,0.0020482960419071793,400.59,1143620.77
25,2021-09-27,0.00207207295583,0.00220108710214,0.0020267583551,0.00211168474117,792.71,1178739.53
26,2021-09-26,0.00207742381437,0.00212064730581,0.00197455468994,0.00207336044318,1010.72,1157080.18
27,2021-09-25,0.00214016517668,0.00214627351448,0.00201623665426,0.00207743139016,1030.12,1159082.22
28,2021-09-24,0.00221665966441,0.00222132336841,0.00132581882743,0.00214028641209,992.46,1193877.77
29,2021-09-23,0.00214299571524,0.00221888087712,0.00212120240643,0.00221684661792,1090.1,1236297.28
30,2021-09-22,0.00199623654313,0.00214466929951,0.00198400165976,0.00214350301964,1096.8,1195117.68
31,2021-09-21,0.00176679907014,0.00211842853217,0.00166874470097,0.00198949856513,763.11,1108995.19
32,2021-09-20,0.00236300936679,0.00236640844014,0.00166633663579,0.00176823266327,1016.17,985429.44
33,2021-09-19,0.00231280368177,0.00239099090186,0.00226344441218,0.00236358478258,287.51,1317489.67
34,2021-09-18,0.00224705236843,0.00234083032152,0.00215244250688,0.00231132509925,748.52,1288028.54
35,2021-09-17,0.00190607343002,0.00225528203581,0.000963442329,0.00224517747187,492.27,1250846.84
36,2021-09-16,0.00240881731964,0.00240973932456,0.00141793396997,0.00190585272527,748.71,1061504.02
37,2021-09-15,0.001412774815,0.00242252342329,0.00140577330494,0.00240871199943,172.94,1341262.71
