,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006608152572017971,0.0007811142702791393,0.0006607772546410065,0.000735659334973737,2213.77,5886869.01
1,2021-10-21,0.000710274185913593,0.0007870283264454566,0.0005956896180997691,0.0006608150966454053,2307.92,5287952.9
2,2021-10-20,0.0007377574234483539,0.0007748094425835076,0.0005832645842987397,0.000710220537844827,2688.43,5683303.5
3,2021-10-19,0.0007937350401446457,0.0007962821208786903,0.0007052288991889939,0.000737749113194708,2320.87,5903591.76
4,2021-10-18,0.0008445603166042085,0.0008625204486430935,0.0007583026275996801,0.0007937590791934038,2321.99,6351792.88
5,2021-10-17,0.0008202786832113189,0.0009043305376811166,0.0007870699775551168,0.0008445605130171695,2295.75,6758314.44
6,2021-10-16,0.0006215846911167631,0.0008203804464268576,0.0006215462729471441,0.000820295777996481,2244.7,6564143.98
7,2021-10-15,0.0006800097780413681,0.000749304911445237,0.000598066566417727,0.0006215776727227655,3636.75,4973968.47
8,2021-10-14,0.0006293604743329234,0.0007884130900689438,0.0006271559225909457,0.0006800138824521656,2816.28,5441584.79
9,2021-10-13,0.0007516675912294661,0.0007585069021620892,0.0005386649965163214,0.0006293838292842654,3553.76,5036434.64
10,2021-10-12,0.0008132934420696062,0.0008133682281710258,0.0006654888005706157,0.0007515796170397233,2120.01,6014265.77
11,2021-10-11,0.0008088335125583764,0.0008465819177353957,0.0007009963076892803,0.0008132349288197068,3218.16,6507641.88
12,2021-10-10,0.0007449918755131178,0.000814128436900987,0.0007251755898589475,0.0008087549206523712,2703.3,6471792.11
13,2021-10-09,0.0007227895741911288,0.0007451444058364195,0.0006720038439596679,0.0007450744374318502,2889.49,5962210.23
14,2021-10-08,0.0007380731427412002,0.0007904549324428961,0.0007018203915741565,0.0007227476206771052,2894.71,5783547.31
15,2021-10-07,0.0007790710520853113,0.0008879278331379532,0.0007364506796508822,0.0007380554962377214,2463.12,5906043.49
16,2021-10-06,0.0006942311759062791,0.0008673392109358164,0.0006892279748512537,0.0007791507524601859,2601.13,6234894.6
17,2021-10-05,0.0007674872662570032,0.0008242614655424382,0.000685935354448388,0.000694255037352025,3078.21,5555544.9
18,2021-10-04,0.0006944897010540664,0.0008127771607912978,0.0006943826432232194,0.0007675156199241122,2223.88,6141788.33
19,2021-10-03,0.0007265369534342671,0.0007266374704207906,0.0006421710980756463,0.0006945261745523653,3326.04,5557714.58
20,2021-10-02,0.0007845810622419595,0.0008534649878353352,0.0007266439005786248,0.0007266439005786248,2843.01,5814726.0
21,2021-10-01,0.0006559486547338382,0.000789532360423793,0.0006497401089168221,0.0007845210829513029,2406.66,6277868.89
22,2021-09-30,0.0006428906712280555,0.0007753732761095313,0.0005921455892072193,0.0006559588967014307,2748.06,5249092.78
23,2021-09-29,0.0009215554088554691,0.00092293991122673,0.0006420325447990923,0.0006429143046922632,3519.88,5144707.77
24,2021-09-28,0.00085841679148,0.0009222709766805038,0.00084339169225,0.000921632757598494,19875.93,7375059.43
25,2021-09-27,0.00083236501821,0.0008731043289,0.0008302448126,0.00085841598918,13795.85,6869188.28
26,2021-09-26,0.00098269828768,0.00098269828768,0.00080762922081,0.00083238717548,46784.32,6660901.36
27,2021-09-25,0.00080301673607,0.00098277298064,0.00080300997686,0.00098269087662,41162.21,7863656.71
28,2021-09-24,0.0008704048766,0.00093010820987,0.00072766390107,0.00080294230019,91381.08,6425278.55
29,2021-09-23,0.0009347059573,0.00093640075022,0.00082887153092,0.00087043910361,38639.27,6965399.25
30,2021-09-22,0.00078743255291,0.00096379536903,0.00075938769176,0.00093468945993,51536.71,7479541.35
31,2021-09-21,0.00086914935248,0.0009364372986,0.00073451046945,0.00078742955342,63331.96,6301142.95
32,2021-09-20,0.00089774307235,0.00094603172686,0.00085848089086,0.00086926780917,117761.83,6956026.36
