,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6881729286483751,0.7102248708579768,0.6803158006108829,0.6831380020100684,496007.19,0
1,2021-10-21,0.7700011303905322,0.770690501602578,0.6795886884896218,0.6882565151755823,483151.0,0
2,2021-10-20,0.5609454707291064,0.7713846945858273,0.5595296942577085,0.7699756204567163,244460.23,0
3,2021-10-19,0.7017387727888091,0.7184322940470773,0.5234907084358782,0.5610066814012216,289663.46,0
4,2021-10-18,0.7247583906250535,0.72573238025846,0.6840799360005879,0.7017598931263084,403843.55,0
5,2021-10-17,0.676847338786402,0.7271707581413774,0.6764452636416033,0.7247409390587994,361111.43,0
6,2021-10-16,0.6810164731020202,0.6838668027770367,0.6484443213877656,0.6768614651433981,375702.59,0
7,2021-10-15,0.6760184292118259,0.6843253678313983,0.661986086579779,0.6810051197801139,357826.78,0
8,2021-10-14,0.6373415061552307,0.6839381330589115,0.5954618921222047,0.6760443304448608,387350.16,0
9,2021-10-13,0.5933344214716123,0.6424488107668292,0.5765572995770394,0.6373480032917969,392148.78,0
10,2021-10-12,0.5779692614432245,0.606400516421078,0.5769876668532359,0.5932577164595767,352027.36,0
11,2021-10-11,0.5901323006213596,0.6063920775111232,0.5753471128896006,0.5779532898023665,228787.12,0
12,2021-10-10,0.6577747606634985,0.6630204564791041,0.577005690418329,0.5900936273226657,306045.13,0
13,2021-10-09,0.646205992149071,0.6631307856865345,0.6260335519774131,0.6578546585481873,298655.52,0
14,2021-10-08,0.6320936521002075,0.6471109815711726,0.6265098069604421,0.6461715880306321,352472.72,0
15,2021-10-07,0.621017722163593,0.6422604497589869,0.5969823751405493,0.6322742595909606,485369.27,0
16,2021-10-06,0.6194289296494382,0.6432624727076641,0.6180198904518114,0.6210570182129949,289157.63,0
17,2021-10-05,0.6190420427980297,0.620500734757891,0.6177366275707279,0.6194692285713153,208050.31,0
18,2021-10-04,0.6193811203683243,0.6202043132284912,0.6175547240008683,0.6190648590901447,223816.66,0
19,2021-10-03,0.6202243886110366,0.6467359335747006,0.6174073480508001,0.6194076795801304,201518.43,0
20,2021-10-02,0.5963153646495652,0.6522134159567787,0.5878310368932544,0.6203275040793572,276344.37,0
21,2021-10-01,0.5392598703768319,0.6129501814228845,0.5358884712445536,0.5962697790154515,283020.79,0
22,2021-09-30,0.5493309796800698,0.5597425996203924,0.5236214455612052,0.5392682283778085,291196.79,0
23,2021-09-29,0.5248624165667618,0.5522369954694817,0.520706479609286,0.5493545658740088,346369.39,0
24,2021-09-28,0.53531731081389,0.5387056136417282,0.5207003049085722,0.5249065274784579,344728.5,0
25,2021-09-27,0.55409720300213,0.58680083032133,0.5226340665287,0.53531678445212,332721.96,0
