,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.040439956701299996,0.042393370424198634,0.03910357910492689,0.03967921062589796,204605.84,8866574.48
1,2021-10-21,0.0418090767678686,0.04648214533603826,0.03963820691983582,0.04044839955067802,352602.78,9038454.68
2,2021-10-20,0.04001881960971058,0.042009530468168986,0.038622273575412154,0.041784382308434016,277530.99,9336988.61
3,2021-10-19,0.039954145716969494,0.04098425335221246,0.039061103193538504,0.040013620209302235,234186.29,8941300.45
4,2021-10-18,0.03959858277280749,0.04049809536026822,0.03808007065609308,0.039954134980000326,228826.69,8928008.09
5,2021-10-17,0.03923578029492863,0.041221478433248596,0.03808710846148984,0.03961073789203626,221617.06,8851273.81
6,2021-10-16,0.039314275042491124,0.041390701777467676,0.038698649905748096,0.03924626846343589,121618.27,8769830.77
7,2021-10-15,0.04090326724978617,0.04124268313737504,0.03825658197279742,0.03933122211876379,280775.27,8788814.21
8,2021-10-14,0.03909991444244067,0.04324978997352001,0.03848882181902991,0.04091667669168703,244282.44,9143094.22
9,2021-10-13,0.04090012505270603,0.04211302807613609,0.03708565522230029,0.039089541907954745,234957.15,8734809.22
10,2021-10-12,0.04061958955067175,0.04181307020506483,0.03742913950337949,0.04091433202282449,258791.15,9142570.29
11,2021-10-11,0.04030806086280091,0.043375496195447866,0.040022316407539116,0.04059713015663917,268822.68,9071689.49
12,2021-10-10,0.043008461935565054,0.04370507467290757,0.03969020385206025,0.0403411833027601,310499.38,9014496.53
13,2021-10-09,0.04545963830260323,0.045926173795078414,0.04238831537797479,0.04300650911288371,25084.38,9610080.7
14,2021-10-08,0.04725623480983716,0.04756006240226512,0.04362821641288737,0.045442941945846735,322739.6,10154517.26
15,2021-10-07,0.04179167153316718,0.04943336982478491,0.04093546247802625,0.0472543542783898,328274.02,10559288.98
16,2021-10-06,0.04295421900690346,0.04388489510980444,0.0408374270704811,0.04187301072897309,292254.59,9356793.2
17,2021-10-05,0.043809732267341056,0.04574089412262743,0.04221903846850469,0.042944630212029086,303951.5,9596253.46
18,2021-10-04,0.0422723525895845,0.046264949845019915,0.03954414545240454,0.043813352945537815,250413.4,9790375.13
19,2021-10-03,0.040408944520826405,0.04427228334030491,0.03929312275302348,0.04225867539130417,299583.88,9442972.45
20,2021-10-02,0.04472350107968198,0.04500501449654726,0.03977601640931879,0.040421484125722044,88000.05,9032440.26
21,2021-10-01,0.04482155887802944,0.047397974127967105,0.04183279781979745,0.04474937969776795,231230.04,9999536.32
22,2021-09-30,0.046500019529892314,0.05107255627944755,0.04397602897524318,0.04481932666531297,293276.95,10015166.42
23,2021-09-29,0.0509534148805759,0.05869420476102722,0.04531788307685598,0.04642948963482864,248287.77,10374967.68
24,2021-09-28,0.0411459643402,0.053579278053136094,0.03931828792584,0.051131126376097735,327806.32,11425578.61
25,2021-09-27,0.03364229962023,0.0509385098494,0.03320409484278,0.04113455264647,343135.71,9191780.0
26,2021-09-26,0.03012584444204,0.03534148551632,0.02832845759142,0.0336641336165,177313.05,7522466.89
27,2021-09-25,0.02779999211931,0.03134488328375,0.02731180160436,0.03013599481722,43917.73,6734081.61
28,2021-09-24,0.02975287269099,0.0299017832955,0.02646288869848,0.02780143510526,279229.35,6212409.25
29,2021-09-23,0.02825831718901,0.03086875804796,0.02740958934204,0.02976156591976,260907.8,6650413.07
30,2021-09-22,0.02399965680792,0.0296426554374,0.02391479406418,0.02824743116386,314856.55,6312069.93
31,2021-09-21,0.02591002803185,0.02722095330756,0.02372379114696,0.023911288086,281131.75,5343130.91
32,2021-09-20,0.02974132103419,0.02983836178182,0.02558630012062,0.02593831681044,309823.48,5796083.5
33,2021-09-19,0.02968531840182,0.03049719100889,0.0292940365703,0.02974875664374,134166.87,6647550.75
34,2021-09-18,0.02902449771092,0.03087650304449,0.02868816540066,0.02966397380835,143451.91,6628605.48
35,2021-09-17,0.03027537984936,0.03336359578431,0.0284937387638,0.02899853866931,166707.52,6479909.73
36,2021-09-16,0.03390875317089,0.03391312931502,0.0293115116028,0.03026587503401,223375.43,6763104.18
37,2021-09-15,0.02684779078267,0.03597035557,0.02655513015808,0.03383080192235,281586.33,7559709.99
38,2021-09-14,0.02885603520003,0.02924165390683,0.02545725367409,0.02682787940421,108996.89,5994861.97
39,2021-09-13,0.03035427,0.03050143,0.02681981489556,0.02886173633562,156303.88,6449340.37
40,2021-09-12,0.03170015,0.0321118,0.02920259,0.03036962,129786.67,6786287.15
41,2021-09-11,0.02955533,0.03171537,0.02875101,0.03169903,19116.06,7083352.54
42,2021-09-10,0.03151375,0.03301115,0.02851253,0.02957292,105577.95,6608259.52
43,2021-09-09,0.02933277,0.035546,0.02838281,0.03152131,130047.28,7043639.27
44,2021-09-08,0.02651803,0.03025543,0.02524286,0.02963191,142902.05,6621441.51
45,2021-09-07,0.03308084,0.03495802,0.02627425,0.02652577,110925.25,5927354.73
46,2021-09-06,0.03397766,0.03676208,0.03190637,0.03309369,180968.71,7394997.9
47,2021-09-05,0.03390894,0.03572278,0.03306589,0.03398063,17670.5,7593190.45
48,2021-09-04,0.03253881,0.03507047,0.03174832,0.03388193,214145.24,7571135.72
49,2021-09-03,0.03354693,0.03441145,0.0316678,0.03254675,136727.52,7272780.47
50,2021-09-02,0.03266159,0.03512714,0.03223079,0.03354303,180215.69,7495406.15
51,2021-09-01,0.03225827,0.03345624,0.03066332,0.03267065,221637.83,7300466.63
52,2021-08-31,0.03230689,0.03295294,0.03033075,0.03227255,170646.67,7211507.82
53,2021-08-30,0.03345404,0.03350312,0.03121079,0.03230498,203957.21,7218755.22
54,2021-08-29,0.0323646,0.03451968,0.03182038,0.03345993,154295.61,7476837.03
55,2021-08-28,0.034354,0.03526107,0.03112045,0.03238771,85596.87,7237241.16
56,2021-08-27,0.03381939,0.03585719,0.0322632,0.0343178,363671.41,7668531.88
57,2021-08-26,0.03371941,0.03536485,0.03141853,0.03380967,307715.76,7554987.88
58,2021-08-25,0.03389036,0.03579931,0.03300156,0.03372142,287973.67,7535268.69
59,2021-08-24,0.03474612,0.03691718,0.03262365,0.03392664,361054.5,7581124.77
60,2021-08-23,0.03311378,0.03497798,0.03248672,0.03474138,394324.63,7763184.03
61,2021-08-22,0.0331953,0.03545594,0.0320996,0.03312352,388463.77,7401664.21
62,2021-08-21,0.03395842,0.03583252,0.03258511,0.03319924,391384.82,7418582.85
63,2021-08-20,0.03689908,0.03770556,0.03347212,0.03396489,323783.7,7589672.65
64,2021-08-19,0.03592975,0.03741536,0.03381046,0.03691702,393377.76,8249345.63
65,2021-08-18,0.03566038,0.03687601,0.03463855,0.03596433,322236.03,8036460.91
66,2021-08-17,0.03626821,0.03800824,0.03559245,0.03566166,322892.43,7968827.57
67,2021-08-16,0.03756034,0.0384721,0.03553088,0.03633493,442583.63,8119272.46
68,2021-08-15,0.03585249,0.03831411,0.0340369,0.03751063,316559.67,8381992.05
69,2021-08-14,0.03805718,0.03842967,0.03524744,0.03584153,234258.83,8009020.05
70,2021-08-13,0.0313245,0.04060738,0.03063787,0.03807639,452030.19,8508414.75
71,2021-08-12,0.03493319,0.03544765,0.03088517,0.03131036,275956.49,6996500.06
72,2021-08-11,0.03831071,0.03902948,0.03430799,0.03499932,475986.89,7820823.71
73,2021-08-10,0.03999329,0.04117085,0.03736125,0.03829131,394073.01,8556440.14
74,2021-08-09,0.03402765,0.0403436,0.03285762,0.0399298,597099.24,8922570.96
75,2021-08-08,0.03059292,0.03559738,0.03059292,0.03399111,599333.84,7595532.72
76,2021-08-07,0.0269271,0.03704973,0.02587353,0.0306611,494857.11,6851420.59
77,2021-08-06,0.02399272,0.02775979,0.0229422,0.02695238,602875.55,6022682.87
78,2021-08-05,0.02212777,0.02451434,0.02031232,0.02399466,684000.95,5361761.5
79,2021-08-04,0.02163154,0.02263283,0.02052287,0.02214176,505099.36,4947718.75
80,2021-08-03,0.02208781,0.0231632,0.02025963,0.02161705,822869.81,4830469.26
81,2021-08-02,0.02192728,0.02276009,0.02082014,0.02207513,566883.0,4932830.09
