,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03234928999933008,0.03426805792754874,0.03126385486459661,0.0315624962806474,15477.77,0
1,2021-10-21,0.03431627525878115,0.03448468279405454,0.031255050485131435,0.03235454347803254,17614.57,0
2,2021-10-20,0.03213099559642796,0.034402483942874304,0.03180533749584455,0.03432044691597122,24301.52,0
3,2021-10-19,0.03225356047216833,0.03345114505159155,0.030811466858956464,0.03212734859259743,21679.54,0
4,2021-10-18,0.03200788104004374,0.03255962270441276,0.030552022993766158,0.03225350091220783,20394.14,0
5,2021-10-17,0.029837168539423368,0.0320556716882102,0.02966852412197402,0.03201665859268648,18994.5,0
6,2021-10-16,0.0295650960290968,0.03162570382252182,0.02933320384150641,0.029833813600484798,22838.09,0
7,2021-10-15,0.028087547387033573,0.03031780708306817,0.027865389919552164,0.029581237656591285,19005.95,0
8,2021-10-14,0.027552526813121373,0.028633957116182718,0.027448097810880936,0.028093864606843065,14264.81,0
9,2021-10-13,0.024658065008745476,0.028001970714694693,0.02417658921648135,0.027558671661589155,15358.22,0
10,2021-10-12,0.025868155259337118,0.02649286376345538,0.023970308765856086,0.024667620087561227,15450.91,0
11,2021-10-11,0.024647210632734562,0.026503481610568105,0.024517492563225586,0.025858494087864912,16262.12,0
12,2021-10-10,0.02418601875818279,0.025658273559875888,0.023936133292785208,0.024664402625111964,15428.96,0
13,2021-10-09,0.02428553104526371,0.025312375370812247,0.023704482300800248,0.024182027027137384,19054.34,0
14,2021-10-08,0.024212693323934508,0.025724571270053193,0.023686979496803953,0.024279365405407663,17238.35,0
15,2021-10-07,0.025466266737619644,0.025466266737619644,0.02355120607236403,0.02421158862047958,15242.55,0
16,2021-10-06,0.022666518186521732,0.025561493231273703,0.022252556328321182,0.025482058336586785,17427.52,0
17,2021-10-05,0.02160967656425302,0.023277034835921754,0.021592049269468932,0.0226560046149255,19746.77,0
18,2021-10-04,0.021207978685196836,0.022728358625930867,0.020699801648738223,0.02160850457127419,15145.6,0
19,2021-10-03,0.021470168908561398,0.02246641884536056,0.020749206546429328,0.02120515096472577,12347.19,0
20,2021-10-02,0.022133792960292758,0.022209748005362212,0.020968064024086085,0.02147883826720093,13030.5,0
21,2021-10-01,0.01926799407521334,0.02224958704822756,0.019060810110556523,0.02214507233880085,13888.82,0
22,2021-09-30,0.018288319931855982,0.020180750256446736,0.018235615905966566,0.019262560836334413,16473.87,0
23,2021-09-29,0.01887589054600552,0.019548498077947642,0.018022432124830578,0.018274698083647307,15321.68,0
24,2021-09-28,0.01900607933099,0.0196765672251,0.018209628834843318,0.018848998967229896,10088.32,0
25,2021-09-27,0.01944384259704,0.02035474262963,0.01888903210318,0.01900618682906,13177.63,0
26,2021-09-26,0.01879530098456,0.02008235882598,0.01838180774694,0.01945592407384,14077.45,0
27,2021-09-25,0.01927788826318,0.01974559224382,0.01860829491283,0.01879536952582,9372.06,0
28,2021-09-24,0.02020279347071,0.02028622097814,0.01839850763339,0.01927898556669,13173.98,0
29,2021-09-23,0.01960852924476,0.02062473030247,0.01920848659316,0.02020449737823,15139.91,0
30,2021-09-22,0.01830507967527,0.02007926322688,0.01828153538573,0.01961317110805,13419.77,0
31,2021-09-21,0.01885127307401,0.01996184696359,0.01780606675313,0.01831215473622,15976.34,0
32,2021-09-20,0.02079449562585,0.02126365007327,0.0187435229736,0.01886656912893,12580.58,0
33,2021-09-19,0.02220804721705,0.02223104897442,0.02064471409298,0.02079955928808,13453.54,0
34,2021-09-18,0.02079770881015,0.02242441355776,0.0207184050456,0.02219384954404,11854.42,0
35,2021-09-17,0.02150251101209,0.02215402354414,0.02060631082334,0.02078035560848,12312.37,0
36,2021-09-16,0.02119759241281,0.02229986218291,0.02098532278524,0.02150002123061,13879.46,0
37,2021-09-15,0.0216625471633,0.02225514433376,0.02058026367874,0.02119666559496,16215.45,0
38,2021-09-14,0.01978375195844,0.02172033766323,0.01969102579369,0.02165393815915,13190.08,0
39,2021-09-13,0.02072847,0.02116610669167,0.01918018114536,0.0197848853588,11794.49,0
40,2021-09-12,0.02079267,0.02123194,0.01979881,0.02074491,14318.6,0
41,2021-09-11,0.0206466,0.02114587,0.01980235,0.02078432,14964.72,0
