,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05598915576807,0.05734351951412,0.05411051803488,0.055234368491132946,0.01,526187.4
1,2021-10-21,0.05939355333251,0.05994049212745,0.05590566784233,0.05599824832736,0.0,533464.46
2,2021-10-20,0.05783579207357,0.06023734854389,0.05724960749252,0.05940077350841,0.0,565878.44
3,2021-10-19,0.05582347004798,0.057991080036,0.05546064034612,0.05782922746668,0.0,550907.19
4,2021-10-18,0.05539825564623,0.05635319314225,0.05401148123262,0.05582336696344,0.0,531798.46
5,2021-10-17,0.05480296262343,0.05548097022959,0.05324802153846,0.05541344756427,0.0,527893.39
6,2021-10-16,0.0554345550545565,0.05604702937718846,0.05418550805653,0.05479680049069,0.0,522018.93
7,2021-10-15,0.05789474053246,0.06052327988709,0.05290674564104614,0.05546482060610866,0.01,528382.79
8,2021-10-14,0.05797510850261,0.05906352285386,0.05752664689758,0.05790776174064,0.0,551655.34
9,2021-10-13,0.05660146740644,0.05826554670464,0.05491468296019,0.05798803828793,0.0,552420.09
10,2021-10-12,0.05805963735985,0.05820415738828,0.05502275421253,0.05662340065554,0.0,539419.94
11,2021-10-11,0.05531929497569,0.0583709696417,0.05506496317477,0.05803795339721,0.0,552895.61
12,2021-10-10,0.05551790669492,0.05696531728318,0.05480689895242,0.05535788144747,0.0,527364.04
13,2021-10-09,0.05450752523493,0.05595192290468,0.05427249431075,0.05550874385775,0.0,528801.22
14,2021-10-08,0.05434404501594,0.05648221083207,0.05422493583978,0.0544936867988,0.0,519131.33
15,2021-10-07,0.055915063923904,0.055915063923904,0.054060723029744705,0.05434156557041,0.0,517682.16
16,2021-10-06,0.04687848079485,0.05612414818170965,0.04594425357989,0.05594973678250577,0.01,533002.32
17,2021-10-05,0.04469274016698,0.04717438700487,0.0446562837164,0.04685673681723,0.0,446378.32
18,2021-10-04,0.04386195591711,0.04500566596185,0.04281095340989,0.04469031627241,0.0,425740.02
19,2021-10-03,0.04341745268176,0.04470892991127,0.04291313172102,0.04385610767705,0.0,417792.98
20,2021-10-02,0.04378641650841,0.04393667540191,0.04319360113995,0.04343498405145,0.0,413781.16
21,2021-10-01,0.03984971501919,0.04407677025693,0.03942122091047,0.04380873006154,0.0,417341.64
22,2021-09-30,0.03782357076816,0.04012426651235,0.03771456926007,0.03983847809333,0.0,379519.23
23,2021-09-29,0.03734143564536,0.03871618528005,0.03715499904141,0.03779539830936,0.0,360055.94
24,2021-09-28,0.03843451598045,0.03892538298879,0.03724781287459,0.03728823708735,0.0,355224.49
25,2021-09-27,0.03931977058513,0.04032505375298,0.0383934756444,0.03843473336544,0.0,366146.53
26,2021-09-26,0.03887209976352,0.03996656388245,0.03717210011048,0.03934420201599,0.0,374810.54
27,2021-09-25,0.03898417404333,0.03912659633108,0.03800152758687,0.03887224151932,0.0,370314.43
28,2021-09-24,0.04085453790743,0.0410232468669,0.0372522670239,0.03898639303485,0.0,371401.89
29,2021-09-23,0.03965280358386,0.0408973789355,0.0392294978419,0.04085798358709,0.0,389231.5
30,2021-09-22,0.03703124624435,0.04002054349335,0.0,0.03966219046294,0.0,377839.84
31,2021-09-21,0.0595528853929,0.06040995380314,0.03620672491614,0.03690625318013,0.01,351585.54
32,2021-09-20,0.06569170209074,0.06578619639008,0.05921249303025,0.05960120702095,0.0,567787.86
33,2021-09-19,0.06710692528631,0.06717643059661,0.0652185286119,0.06570769866008,0.0,625961.04
34,2021-09-18,0.06570185283207,0.06782057332739,0.06545132503041,0.0670640236222,0.0,638882.0
35,2021-09-17,0.06641886734846,0.0669436798399,0.06509720919193,0.06564703249044,0.0,625383.11
36,2021-09-16,0.04287694828954,0.06701084095465,0.04219257281691,0.06641117669009,0.01,632662.69
37,2021-09-15,0.04191231951161,0.04312091693452,0.0416282606229,0.0428750735898,0.0,408447.21
38,2021-09-14,0.11195805085575,0.11487051191008,0.0407637212025,0.0418956629601,0.01,399116.9
39,2021-09-13,0.04145694,0.1131969910474,0.04043481,0.11196446487138,0.01,1066623.77
40,2021-09-12,0.04068131,0.04172839,0.04031142,0.04148981,0.0,395250.58
41,2021-09-11,0.0516165,0.05286469,0.04053689,0.04066498,0.01,387392.88
42,2021-09-10,0.05335014,0.0540865,0.05099616,0.05160221,0.0,491585.84
43,2021-09-09,0.05265858,0.05435124,0.0525202,0.05333392,0.0,508082.88
44,2021-09-08,0.0538328,0.05443416,0.0512456,0.05300546,0.0,504953.83
45,2021-09-07,0.08158198,0.08192333,0.04977799,0.05384334,0.01,512935.8
46,2021-09-06,0.06003396,0.08168646,0.05974864,0.08160508,0.01,777406.67
47,2021-09-05,0.05793577,0.06016767,0.05746477,0.06002799,0.0,571853.59
48,2021-09-04,0.05802943,0.05863287,0.05747659,0.05793547,0.0,551919.33
49,2021-09-03,0.05722016,0.05913944,0.05612786,0.0580461,0.0,552973.19
50,2021-09-02,0.0566171,0.05839837,0.05643669,0.05723469,0.0,545243.38
51,2021-09-01,0.05471336,0.05673835,0.05401243,0.05667697,0.0,539930.24
52,2021-08-31,0.05458378,0.05589988,0.05423011,0.05468754,0.0,520978.06
53,2021-08-30,0.05664261,0.0567537,0.05446232,0.05450919,0.0,519279.0
54,2021-08-29,0.05672679,0.05758717,0.05559399,0.05663672,0.0,539546.84
55,2021-08-28,0.05690806,0.05716887,0.05625912,0.0567348,0.0,540481.21
56,2021-08-27,0.05445297,0.05697083,0.05381737,0.05685842,0.0,541658.85
57,2021-08-26,0.05679451,0.0572432,0.05383071,0.05445122,0.0,518726.78
58,2021-08-25,0.0553391,0.05707534,0.05470979,0.05679565,0.0,541060.87
59,2021-08-24,0.05747353,0.05785937,0.05531706,0.05539696,0.0,527736.34
60,2021-08-23,0.05721312,0.05855921,0.05692654,0.05746041,0.01,547393.7
61,2021-08-22,0.05673037,0.05738707,0.05591193,0.05722567,0.0,545157.44
62,2021-08-21,0.05723344,0.05767174,0.05604215,0.05675726,0.0,540695.16
63,2021-08-20,0.05419239,0.0572369,0.05411482,0.0572369,0.0,545264.38
64,2021-08-19,0.05196938,0.05448608,0.05103805,0.05417823,0.0,516126.18
65,2021-08-18,0.05184661,0.05330439,0.05146227,0.05199576,0.0,495334.98
66,2021-08-17,0.0533652,0.0546819,0.0516344,0.05185208,0.0,493966.24
67,2021-08-16,0.05457453,0.05567779,0.05301237,0.05341437,0.0,508849.25
68,2021-08-15,0.05463246,0.05493424,0.05287232,0.05462305,0.0,520363.71
69,2021-08-14,0.05544025,0.05579447,0.05356605,0.05460141,0.0,520157.57
70,2021-08-13,0.05153681,0.05548509,0.0513676,0.05548509,0.0,528575.9
71,2021-08-12,0.05288862,0.05362554,0.05087928,0.05154122,0.01,491004.79
72,2021-08-11,0.05287864,0.05421333,0.05260798,0.05296287,0.0,504548.05
73,2021-08-10,0.05378386,0.05410007,0.05185845,0.05285117,0.0,503484.02
74,2021-08-09,0.05080582,0.05388993,0.04970448,0.05369225,0.0,511496.52
75,2021-08-08,0.05168473,0.05252753,0.05026502,0.05075584,0.0,483522.9
76,2021-08-07,0.05608961,0.05751119,0.04943754,0.05182702,0.01,493727.49
77,2021-08-06,0.05353912,0.05668587,0.05231116,0.05618052,0.0,535200.89
78,2021-08-05,0.05206923,0.05415793,0.04906999,0.05354144,0.0,510059.84
79,2021-08-04,0.04998041,0.05233751,0.04929415,0.05210051,0.0,496332.9
80,2021-08-03,0.05135455,0.05207254,0.04949449,0.04995825,0.0,475924.68
81,2021-08-02,0.05236711,0.05294913,0.05075771,0.05132088,0.0,488905.72
82,2021-08-01,0.05453032,0.0557296,0.05179863,0.05248867,0.0,500030.65
83,2021-07-31,0.05532857,0.05532857,0.05385519,0.05463548,0.0,520482.16
84,2021-07-30,0.05241103,0.05520907,0.05030053,0.05518914,0.0,525756.53
85,2021-07-29,0.05239464,0.05317692,0.0515512,0.05238655,0.0,499057.84
86,2021-07-28,0.05162309,0.05346905,0.05090979,0.05242438,0.0,499418.19
87,2021-07-27,0.04891217,0.05160377,0.04773866,0.05160377,0.0,491600.68
88,2021-07-26,0.04630874,0.05305458,0.04622638,0.04896099,0.0,466424.34
89,2021-07-25,0.0449231,0.04632805,0.04438521,0.04631042,0.0,441173.83
90,2021-07-24,0.04399183,0.04518241,0.04378657,0.04489886,0.0,427726.66
91,2021-07-23,0.04233017,0.04396286,0.04199584,0.04396286,0.0,418809.91
92,2021-07-22,0.04206501,0.04267508,0.04158634,0.04234185,0.0,403367.45
93,2021-07-21,0.03904763,0.04290555,0.0386793,0.04206193,0.0,400700.86
94,2021-07-20,0.04037136,0.0406181,0.03846285,0.0390541,0.0,372046.86
95,2021-07-19,0.04165382,0.04177048,0.04003849,0.04036922,0.0,384575.31
96,2021-07-18,0.04130832,0.04244268,0.04089229,0.04163948,0.0,396676.41
97,2021-07-17,0.04116222,0.04183609,0.04090343,0.04129903,0.0,393433.14
98,2021-07-16,0.04163276,0.04220611,0.04074188,0.04117045,0.0,392208.23
99,2021-07-15,0.04299728,0.04343913,0.04084018,0.04153979,0.0,395726.66
