,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.4602960020269764,3.528426640967013,3.3047035315705373,3.395391761333605,149202.26,0
1,2021-10-21,3.9764647357929053,4.028572624390503,3.066871662975719,3.464556774957307,95787.36,0
2,2021-10-20,3.9866628693418455,4.121710309520521,3.9482609499357824,3.9729355567144786,60383.99,0
3,2021-10-19,4.17723635600286,4.309327111003066,3.978939180083557,3.9850078930960993,110051.63,0
4,2021-10-18,4.003509175529565,4.20392061698545,3.982843946251501,4.175239449621808,127371.91,0
5,2021-10-17,4.338517043363409,4.438868454655837,4.000570193438971,4.003921083034119,73482.01,0
6,2021-10-16,4.3980392831497594,4.5074271609660235,4.316756110901775,4.343445438054591,76139.46,0
7,2021-10-15,4.231725678593697,4.456488569637919,4.16728267716952,4.400054651216112,127553.52,0
8,2021-10-14,4.595834227494445,4.607125735980053,4.228683369616872,4.231206228450383,651667.76,0
9,2021-10-13,4.545547088131986,4.885066834305482,4.417569531039495,4.593240514916456,852310.23,0
10,2021-10-12,5.260470442776234,5.260470442776234,4.204251797759026,4.5392057436210616,566674.22,0
11,2021-10-11,5.17258537117669,5.333616256218583,4.432947255374538,5.266045376064901,427061.61,0
12,2021-10-10,5.802678232173329,6.069665388448908,5.164186209147515,5.179600579070773,259800.58,0
13,2021-10-09,5.597082951855736,6.089348964870948,5.487853901282836,5.801130690627013,436412.57,0
14,2021-10-08,6.1146423220613375,6.948369606384068,5.555961869986216,5.596039067651253,583730.47,0
15,2021-10-07,5.87285112584964,6.36018388783411,5.672541109260382,6.114219893974615,831630.9,0
16,2021-10-06,6.729328128989865,6.791763553327967,4.909530569724331,5.869236967405333,815492.39,0
17,2021-10-05,6.975275594506589,7.174221759716043,6.723348505540748,6.73023716094691,488322.62,0
18,2021-10-04,7.550068616548563,7.556645938121332,6.828130799467864,6.973432754673297,365330.61,0
19,2021-10-03,7.433676997778408,7.74993589713092,7.240911433221858,7.552102331896338,842604.04,0
20,2021-10-02,7.0188093814533845,7.818518735674575,4.52662628194452,7.429543220112042,1377965.44,0
21,2021-10-01,7.833703982065972,8.316166926864122,6.917103451249836,7.016866325905086,1295276.44,0
22,2021-09-30,7.982136715607768,8.320649650246837,7.184670570461075,7.831627538898275,909409.38,0
23,2021-09-29,7.427350852738159,8.504100285575678,7.172183116833953,7.985913462388463,525676.65,0
24,2021-09-28,7.67234989151225,7.76594606995661,7.160017440044309,7.434088146205482,554381.34,0
25,2021-09-27,7.79514008343954,8.13330608354059,7.19665346028884,7.67115854432061,587315.24,0
26,2021-09-26,7.868810644852,8.14571077623536,7.17335603519189,7.79205784205382,337066.97,0
27,2021-09-25,7.90898798435443,8.55253411944037,7.69299778703458,7.87252220961225,777665.36,0
28,2021-09-24,8.61915240553715,8.71596009298996,6.98080555738432,7.90182162859862,828580.35,0
29,2021-09-23,8.66727179943037,9.00052457927065,8.31284043256805,8.62225225118964,575876.06,0
30,2021-09-22,7.53700446681643,8.90237986173353,7.45316588039268,8.66496785907104,550550.4,0
31,2021-09-21,7.62229441763686,8.08277023853916,7.21605734623798,7.53962382057266,716561.01,0
32,2021-09-20,8.86404495724851,8.91574181282386,7.39068086031398,7.6319471307561,763806.44,0
33,2021-09-19,9.15917284997809,9.4127563445483,8.48495869344575,8.88951464083993,409751.1,0
34,2021-09-18,9.10501097427495,9.312183726809,8.82986109243389,9.15844953005297,387628.66,0
35,2021-09-17,9.28307501566939,9.4195251877882,8.98504068905762,9.10970772353141,449117.57,0
36,2021-09-16,9.3838569047746,9.50751942486831,8.88664911638355,9.27787027719193,518014.52,0
37,2021-09-15,9.3158280139803,9.54659285069248,9.00543555247672,9.38126133736341,898485.06,0
38,2021-09-14,8.9081371362843,10.14763836113214,8.85184347769632,9.32243738226937,1079491.81,0
39,2021-09-13,9.11275102,9.22641836,8.28595043,8.90978667489992,970912.42,0
40,2021-09-12,8.92022125,9.33154768,8.63684514,9.1120258,975532.77,0
41,2021-09-11,8.7733368,9.40089143,8.60297701,8.9176196,768780.72,0
42,2021-09-10,9.30098871,9.68009751,8.67941313,8.77057769,663406.34,0
43,2021-09-09,8.95620572,9.42664563,8.77295162,9.30178612,887392.63,0
44,2021-09-08,9.31888089,9.37055318,8.14643114,9.13112525,1526971.84,0
45,2021-09-07,9.30434664,10.68072096,8.58293968,9.31478764,1306975.15,0
46,2021-09-06,9.45176379,9.86650136,9.07151187,9.30366801,1031803.4,0
47,2021-09-05,9.11926004,10.40375459,8.94062314,9.4494297,941268.43,0
48,2021-09-04,8.87552995,9.71960598,8.64496022,9.12011958,795490.15,0
49,2021-09-03,8.97455257,9.42244484,8.65363088,8.84836689,1067700.43,0
50,2021-09-02,9.17555239,9.41580797,8.74290092,8.97650435,1069470.44,0
51,2021-09-01,9.27026137,9.51816702,8.63257952,9.18180564,850578.25,0
52,2021-08-31,9.20858262,9.58248509,8.99680681,9.27339228,821702.2,0
53,2021-08-30,9.59760236,9.87928729,8.70382525,9.21381224,685203.6,0
