,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.7392432469325264,0.7600846887773627,0.7165156588368178,0.7172190566225776,66125407.72,535126950.43
1,2021-10-20,0.7127909903606886,0.7595495453636396,0.7037277907840547,0.7379046152082848,73809607.09,550560728.68
2,2021-10-19,0.7283753332934578,0.7385239946292498,0.6950459586978734,0.7128826008560625,69915857.69,531891461.45
3,2021-10-18,0.7421819758331446,0.7634590422609596,0.716830894188792,0.7280994750855861,41438461.87,543244979.5
4,2021-10-17,0.7674392281355427,0.7888240147080113,0.7271167373301043,0.7407040850812425,55728511.57,552649451.46
5,2021-10-16,0.7517005415812087,0.838486827841767,0.7390771619396928,0.7674547280573909,113996925.43,572608472.16
6,2021-10-15,0.7325160427490585,0.75737781150101,0.7074780006713355,0.7507995591654827,91559098.52,560181822.79
7,2021-10-14,0.7332922075655166,0.7586768478081934,0.7164690171942115,0.7304705386123415,47439984.13,545014062.43
8,2021-10-13,0.7267024747674946,0.7439735694753031,0.7020376612137748,0.7347593862570335,38885614.23,548214030.33
9,2021-10-12,0.7455760904302815,0.7505153611263125,0.6888656815182908,0.726923717375937,54922470.73,542367730.58
10,2021-10-11,0.7763038065906818,0.8139243856800827,0.7264583886951355,0.7454243696533126,60748317.15,556171320.35
11,2021-10-10,0.7820356541248529,0.8722147852560699,0.7650347300546213,0.7760318602428796,118937362.38,579007987.82
12,2021-10-09,0.7553685479816772,0.884242141454618,0.7464596484725218,0.7811316756309137,179849834.43,582813029.86
13,2021-10-08,0.7135785096633035,0.7999530087873188,0.6893092224532932,0.7557214500444026,156587146.04,563854112.91
14,2021-10-07,0.6969414444796488,0.7350850519191119,0.6780069663026411,0.7146572689620918,141165018.25,533215565.6
15,2021-10-06,0.7405205430825124,0.750286150394105,0.6732692171644915,0.6976173454534013,111928507.23,520501845.55
16,2021-10-05,0.7481614911839606,0.7823917461467035,0.7243405640001608,0.7398493164115157,146950856.15,552011696.86
17,2021-10-04,0.7957589690074911,0.796563001112937,0.7314206840932899,0.745603978253956,156076964.75,556305328.79
18,2021-10-03,0.8016314807701604,0.8230915764195229,0.7783262195748764,0.7959005196174314,147819383.71,593832266.41
19,2021-10-02,0.7902676465255547,0.8491819531523749,0.7730556898762426,0.8029430177327085,180705129.59,599086770.6
20,2021-10-01,0.7229684498842297,0.8147232952618989,0.7161497029945615,0.7885429490405633,59821978.35,588342682.34
21,2021-09-30,0.6987793328895949,0.7737038231879902,0.6914775316393805,0.7227814339085639,56904825.16,539277116.22
22,2021-09-29,0.6845938602109539,0.7514338035342278,0.6726371708947007,0.6986073392440197,60259795.7,521240493.46
23,2021-09-28,0.73816751455104,0.75468219811595,0.6820837534647173,0.683592576268274,99422539.51,510037773.39
24,2021-09-27,0.81269854391539,0.8305603951415,0.73654798514388,0.73738619885232,69274663.22,550173931.15
25,2021-09-26,0.83676990404016,0.87484969670878,0.76781773171642,0.81439496737827,77642025.97,607631226.9
26,2021-09-25,0.81315630460898,0.88175179808178,0.77360776493024,0.83607315015816,122236613.02,623805615.65
27,2021-09-24,0.8447720394083,0.86874872413413,0.69779994118016,0.8191297307607,150469400.46,611163898.64
28,2021-09-23,0.74314057385475,0.86919664098509,0.70170956355438,0.84617954166917,102502940.27,631346132.63
29,2021-09-22,0.60264334978227,0.7445913515288,0.58749402199757,0.74391487853467,75298720.08,555045068.38
30,2021-09-21,0.6804017885801,0.72172938776327,0.5836139858022,0.6032461902468,114982029.18,450090235.56
31,2021-09-20,0.76574936001728,0.76777377617631,0.62902322546393,0.6753371658301,196912500.05,503878298.72
32,2021-09-19,0.83567491604439,0.84389923878165,0.75939387839807,0.76496908997188,138210627.39,570753903.58
33,2021-09-18,0.82511209361695,0.88828293357415,0.80660588076373,0.83956131126427,165257515.44,626408180.38
34,2021-09-17,0.91019654867082,0.93461597384087,0.82284631094599,0.82498126458578,113318986.86,615529808.08
35,2021-09-16,0.94982452557349,1.02349767251123,0.88995615431476,0.91056409547994,104180068.63,679384329.07
36,2021-09-15,0.90807864141034,0.98072389098125,0.87088211994111,0.95069346821025,87187785.09,709325403.07
