,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0021317258670266524,0.0022622520906243585,0.001965883042141975,0.0019706097735149326,119.53,0
1,2021-10-21,0.0022278859865765676,0.002376158888484715,0.002117577438158391,0.002133239548877624,79.79,0
2,2021-10-20,0.002071339933458686,0.0023371063359781826,0.0020409511275578285,0.0022273760681684428,100.68,0
3,2021-10-19,0.0020764008862169123,0.002194813146014642,0.0020325085061719465,0.0020701511074825174,89.64,0
4,2021-10-18,0.0022209922952675758,0.002256439063363089,0.0020303195997967453,0.0020763727023039454,87.9,0
5,2021-10-17,0.0021165260483264896,0.0022270119159437064,0.002071768598325465,0.0022212744596649416,90.05,0
6,2021-10-16,0.0021754251552003104,0.0021999581601649222,0.0020384206094727427,0.0021169863487965953,82.58,0
7,2021-10-15,0.0019154304633670577,0.0021997370597567492,0.0019154304633670577,0.002175894940753256,88.97,0
8,2021-10-14,0.0017268606798898811,0.0019160519554086615,0.0017204885137036589,0.0019160519554086615,115.07,0
9,2021-10-13,0.0016846993541155294,0.0017351377022128804,0.0016355850923109657,0.0017272487241042776,8670.61,0
10,2021-10-12,0.0018174140434313423,0.0021338535289011687,0.0016381322328295992,0.0016853240965767511,8493.63,0
11,2021-10-11,0.002095500212786069,0.0022070443441417754,0.0017242144572041493,0.001816796323289663,8881.08,0
12,2021-10-10,0.0021009126576075152,0.002156880113689309,0.0020738510943059734,0.002096964811800644,8365.72,0
13,2021-10-09,0.001623977811216782,0.002106845325962526,0.001616975192867243,0.0021005616993664995,8412.77,0
14,2021-10-08,0.00161846104392121,0.0016816717314950657,0.001615683867960878,0.0016235393415942006,8173.12,0
15,2021-10-07,0.0016657919651799676,0.0016657919651799676,0.0016101804440749596,0.0016183790544231332,7861.11,0
16,2021-10-06,0.0015504091157791209,0.0016721022743054822,0.0015188070559611713,0.001666844094114788,8400.79,0
17,2021-10-05,0.0014786980778896495,0.0015591092870136044,0.001477415459649172,0.0015496696150209687,7800.06,0
18,2021-10-04,0.0014510683850501513,0.0014882242162860577,0.0014165585557880233,0.001478628523218178,7445.21,0
19,2021-10-03,0.0014378373768584025,0.0014791536803615878,0.0014200771983586425,0.001450880111830858,7304.36,0
20,2021-10-02,0.0014489529296727683,0.001454822078332812,0.0014288129164977254,0.0014384153893943904,7229.58,0
21,2021-10-01,0.001319361999676231,0.0014577153072672904,0.0013043260677553703,0.0014496800570131035,7299.06,0
22,2021-09-30,0.0012517262808849849,0.0013243953779989801,0.0012480734712108778,0.0013189849773446905,6634.57,0
23,2021-09-29,0.0012350615754959397,0.0012813509141272714,0.0012296542575290592,0.0012507986780130604,5765.23,0
24,2021-09-28,0.00127119893731,0.00128815303225,0.001231983253872401,0.0012333120950616396,6208.66,0
25,2021-09-27,0.00130194785659,0.00133429667011,0.0012698845521,0.0012711945203,6399.85,0
26,2021-09-26,0.00128660571621,0.00132344130498,0.00123021914487,0.00130275111655,6551.56,0
27,2021-09-25,0.00129094985329,0.00129573924422,0.00125751143868,0.00128662287103,6477.06,0
28,2021-09-24,0.00135295077825,0.00135853568596,0.00123282895584,0.00129103368283,6491.41,0
29,2021-09-23,0.00131490332594,0.00135442728089,0.00130056525168,0.00135306111388,6808.05,0
30,2021-09-22,0.00122627425526,0.00132626704839,0.00122383206705,0.00131519146637,6616.62,0
31,2021-09-21,0.00129066626763,0.00131578784146,0.00119984081978,0.0012221081329,6144.96,0
32,2021-09-20,0.00142494199506,0.00142697550776,0.00128331395912,0.00129173274182,6498.47,0
33,2021-09-19,0.00145544359197,0.00145713861729,0.00141541847075,0.00142529571714,7175.58,0
34,2021-09-18,0.00142562656722,0.00147218028267,0.00142094304967,0.00145449635532,7318.44,0
35,2021-09-17,0.00144854348185,0.00146031213845,0.00141464844096,0.00142446211489,6792.1,0
36,2021-09-16,0.00146365342044,0.00147320318715,0.00142682998904,0.00144838640512,3667.04,0
37,2021-09-15,0.00148182461645,0.00148423256887,0.00143948785576,0.00146353342825,3702.48,0
38,2021-09-14,0.0057899551128,0.00588613064829,0.00147952701418,0.00148121453622,2175.0,0
39,2021-09-13,0.00592007,0.00735528906624,0.00551069,0.0057919835942,261.84,0
40,2021-09-12,0.00573606,0.00598912,0.00564205,0.0059212,301.23,0
41,2021-09-11,0.0056454,0.00598426,0.00558903,0.00573079,254.11,0
42,2021-09-10,0.00581889,0.00606711,0.00555721,0.00564527,267.61,0
43,2021-09-09,0.00578165,0.0061047,0.00572039,0.00582069,254.31,0
44,2021-09-08,0.00574877,0.00603725,0.00548935,0.00583429,257.12,0
45,2021-09-07,0.00701504,0.00714895,0.00534529,0.00572525,264.94,0
46,2021-09-06,0.00728548,0.00728548,0.00690908,0.00702483,311.36,0
47,2021-09-05,0.0067575,0.00728103,0.00672042,0.00726302,353.98,0
48,2021-09-04,0.00683449,0.00714973,0.00666963,0.00676881,316.26,0
49,2021-09-03,0.00598348,0.00693381,0.00582729,0.00683474,304.29,0
50,2021-09-02,0.00591019,0.00606617,0.00586701,0.00598926,274.23,0
51,2021-09-01,0.0056132,0.00596023,0.00553464,0.0059146,253.41,0
52,2021-08-31,0.0054127,0.00568971,0.00537254,0.00561304,279.83,0
53,2021-08-30,0.00571835,0.00573726,0.00541013,0.00541589,277.73,0
54,2021-08-29,0.00575525,0.00590279,0.00567638,0.00571648,256.46,0
55,2021-08-28,0.00572924,0.00576541,0.00561185,0.0057555,249.35,0
56,2021-08-27,0.00544976,0.0057768,0.00538468,0.00572461,258.06,0
57,2021-08-26,0.0057724,0.00585489,0.00538519,0.00544767,247.12,0
58,2021-08-25,0.00561557,0.00585758,0.00552837,0.00577347,234.27,0
59,2021-08-24,0.00610869,0.00614339,0.00560394,0.00562374,267.99,0
60,2021-08-23,0.00601718,0.00623669,0.00596166,0.00610351,255.38,0
61,2021-08-22,0.00587193,0.00615196,0.00580419,0.00602314,213.42,0
62,2021-08-21,0.00599146,0.00601808,0.00574655,0.00587715,259.59,0
63,2021-08-20,0.00567387,0.00599647,0.00566092,0.0059939,272.91,0
64,2021-08-19,0.01826759,0.01833826,0.00527794,0.00567012,234.22,0
