,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.132474439691418,0.13557889975381585,0.12851753192692,0.13006660740068,0.0,810152.85
1,2021-10-21,0.13661638592453296,0.14136200651047406,0.1320482528990668,0.1326153284462985,2271.85,826028.2
2,2021-10-20,0.12800999230041432,0.13756440920552426,0.12625486750951573,0.13685288875121945,2171.62,852422.92
3,2021-10-19,0.12790606864718,0.13080164149849,0.1242418271404864,0.12860837294287827,6502.9,801069.86
4,2021-10-18,0.1306455866974697,0.1326139258048318,0.12651083324319246,0.12789661705855,0.0,796636.51
5,2021-10-17,0.13199617431806374,0.13413741326611,0.12572608833920654,0.13052470397349827,1566.99,813006.22
6,2021-10-16,0.13298251511085,0.13562428941932766,0.13081451950680656,0.13199951584798214,61.56,822192.46
7,2021-10-15,0.13052510691132002,0.13383829927313,0.12767345040397482,0.13280037712225,0.0,827180.83
8,2021-10-14,0.12334345221757768,0.1307474268216283,0.12325944863590592,0.13068104885009735,831.78,813980.05
9,2021-10-13,0.12017010616950481,0.12347874535685426,0.11801166373166007,0.1232629782801218,109.93,767774.72
10,2021-10-12,0.12206478521481,0.12216765342008,0.11736635241296782,0.12012362012133286,599.68,748220.43
11,2021-10-11,0.11847249407736,0.12462944569638,0.11765286967492,0.12214433539316,0.0,760806.97
12,2021-10-10,0.12362466142432,0.12382178716623,0.11849216770244,0.11858129791779,0.0,738613.69
13,2021-10-09,0.12284002443091085,0.12466617171893,0.12199671645563344,0.12376498677275,0.0,770901.61
14,2021-10-08,0.1240782210986,0.12615502849885,0.12224928358306,0.12288095802758915,230.36,765395.21
15,2021-10-07,0.12368501678178,0.12821656914114,0.12024261205815,0.12423021925085,0.0,773799.42
16,2021-10-06,0.12137614384473,0.12486574231646,0.11569211855695,0.12361059985337,0.0,769939.97
17,2021-10-05,0.11698584137349,0.12224779848022,0.11591159057478,0.1215811945612,0.0,757299.3
18,2021-10-04,0.11803040862456,0.1182520972015,0.11398310165885,0.11695680586343,0.0,728495.12
19,2021-10-03,0.11705885161013606,0.12045606460581,0.11598902684975841,0.11797794497566,0.0,734855.55
20,2021-10-02,0.11379198994756572,0.11920037747186714,0.1125191226459133,0.11722950253064462,108.77,730193.69
21,2021-10-01,0.103961456117618,0.11448178284341821,0.10325642263289239,0.11378379467963612,734.09,708731.22
22,2021-09-30,0.10328143250215717,0.10800970268661439,0.102376633576821,0.10396026592295211,8772.63,647542.88
23,2021-09-29,0.10291373434208,0.10785986445962,0.10247779449141595,0.10339845961790108,1553.21,644043.53
24,2021-09-28,0.10801620904163,0.10902096881132,0.10282843205409,0.10304475558983,0.0,641840.39
25,2021-09-27,0.11182780423006,0.11600113237038,0.10801449393759,0.10802282003674,0.0,672847.53
26,2021-09-26,0.10752018401701,0.11384527384168,0.1010616350607,0.111925361132,0.0,697155.5
27,2021-09-25,0.10704806319156,0.10812958832257,0.10362165166955,0.10754330061822,0.0,669860.72
28,2021-09-24,0.11539917089861,0.11568371895642,0.10202721566436,0.10701158847404,0.0,666548.82
29,2021-09-23,0.11224136670189,0.11573491982967,0.11151454960643,0.11538622857869,0.0,718712.39
30,2021-09-22,0.10165452963257,0.11267587351213,0.10165452963257,0.11217353959116,1582.93,698701.34
31,2021-09-21,0.10887265388861,0.11310539042888,0.10048032551622,0.10167179658699,1431.32,633288.57
32,2021-09-20,0.12171300712439,0.12191007039644,0.10834829551137,0.10897221901199,0.0,678761.1
