,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014279146831274904,0.014806467970409718,0.014054752114528356,0.01439502135527134,274439.85,22733283.77
1,2021-10-21,0.014890142141074848,0.014942607486377008,0.01400579254726774,0.014279678657170442,374719.09,22549563.91
2,2021-10-20,0.013918536883011503,0.014991823280626265,0.013427039975141974,0.014896900613005375,906704.92,23522692.29
3,2021-10-19,0.018083247717547768,0.01823963621522847,0.013884152851528555,0.013917356855523184,1326251.26,21974109.86
4,2021-10-18,0.015566859905537267,0.019602888108858293,0.014964130848517613,0.018227354234215513,4466114.65,28777615.16
5,2021-10-17,0.013939100485618904,0.01670729331514933,0.013487940524550268,0.015596843413842064,1123059.6,24622084.89
6,2021-10-16,0.013396531214774673,0.014500916562858452,0.012994047034846986,0.013938787799011913,375711.78,22002029.32
7,2021-10-15,0.013011111426269832,0.01489486028319345,0.01270440283769142,0.01339651006222727,925038.1,21143648.46
8,2021-10-14,0.011522492647192505,0.013137123038954621,0.011512440355376736,0.013011398835630728,452232.48,20532933.67
9,2021-10-13,0.011916058215657414,0.012035834084828815,0.010905711008376074,0.011522735999720857,421297.3,18181566.69
10,2021-10-12,0.012907697986026381,0.012923325679602141,0.011430779389741784,0.011914997386970345,367290.88,18797931.89
11,2021-10-11,0.013059697085577287,0.013533247873228628,0.012636711787027029,0.012906335519267667,279487.97,20359393.87
12,2021-10-10,0.014121948768858502,0.014508730626595558,0.013059201907782125,0.013059201907782125,234954.24,20597871.58
13,2021-10-09,0.014459893470750695,0.01475561614537499,0.014008555607685646,0.014124230568539972,322039.99,22274883.49
14,2021-10-08,0.014863666074337287,0.015033184717613664,0.014164798485785106,0.01440725252240832,353055.18,22718133.9
15,2021-10-07,0.01438181961784529,0.016104255158837448,0.013623752103704537,0.014863292510804387,967500.17,23434537.57
16,2021-10-06,0.014647062479380408,0.015490109080723362,0.01381908924516874,0.014384017335211286,486135.24,22676053.93
17,2021-10-05,0.014461142408993724,0.01521561894751539,0.014242376623696608,0.01464726013374264,452407.77,23087391.22
18,2021-10-04,0.013943094843764924,0.014978655488885243,0.013621241763527624,0.014559960977436535,511692.8,22946837.01
19,2021-10-03,0.01361585834778541,0.014135018016845302,0.013107179135567899,0.014034907196977779,310048.68,22116493.77
20,2021-10-02,0.013889481263342733,0.014169257798560651,0.013254671821751251,0.01368059241432272,304495.91,21555391.07
21,2021-10-01,0.013401252598816783,0.014891726282223232,0.01339497255640823,0.013888915331513083,705551.58,21880348.45
22,2021-09-30,0.012248414228815403,0.013645738950700608,0.012100276736441545,0.013397760809215451,348865.21,21102826.31
23,2021-09-29,0.012219902490863214,0.01298198152673669,0.01201821414849766,0.012248061625532313,285559.54,19281988.07
24,2021-09-28,0.01295764666594,0.01392136597141,0.012214181965922628,0.012230745976420182,515145.63,19246373.41
25,2021-09-27,0.01199244109491,0.01423876399178,0.01008696875726,0.0129570455637,964479.6,20382948.25
26,2021-09-26,0.01612844989054,0.01625974888123,0.01073404808491,0.01205985939627,1276238.83,18969212.0
27,2021-09-25,0.01814347565588,0.01860774381858,0.01573445170222,0.01613033326046,580005.23,25368532.72
28,2021-09-24,0.02188111396496,0.0221460741156,0.01711187850737,0.01814828167841,990980.05,28538623.55
29,2021-09-23,0.02240134652867,0.02275440599521,0.02142950209787,0.02188264220684,350279.21,34406691.69
30,2021-09-22,0.01971445117712,0.0228748210132,0.01965970458037,0.022268873418,520683.06,35009536.56
31,2021-09-21,0.02199023272297,0.02297180944772,0.01943002872384,0.01961878946186,659630.14,30838912.67
32,2021-09-20,0.02353286180035,0.02557969344953,0.02175692630326,0.02199055636429,1883594.52,34563132.91
33,2021-09-19,0.02386999516425,0.02467444295412,0.02311763184154,0.02361232567106,898495.23,37106896.57
34,2021-09-18,0.02090501769361,0.0243219848209,0.02073173888711,0.02386691790765,1597857.8,37502414.35
35,2021-09-17,0.0214032507503,0.02160404381213,0.02056725028286,0.02090336153611,284276.16,32840867.65
36,2021-09-16,0.02189566223689,0.02206679687838,0.02114034733639,0.02140228360833,302205.49,33620261.09
37,2021-09-15,0.02103232896074,0.02200413571861,0.02092078895662,0.02188540864835,431000.17,34375403.25
38,2021-09-14,0.0208426614948,0.02274636380328,0.02031446172266,0.02103323456055,927031.3,33031863.42
39,2021-09-13,0.02227543,0.02240938,0.02001073903228,0.02084513157733,584497.97,32732304.02
40,2021-09-12,0.02392499,0.02392499,0.02155955,0.02227466,1141023.17,34973040.49
41,2021-09-11,0.01999226,0.02536175,0.01991755,0.02397258,2775300.12,37633856.46
42,2021-09-10,0.02101688,0.02263405,0.01987822,0.01999086,723942.56,31379288.81
43,2021-09-09,0.02139627,0.02309208,0.02059481,0.02101741,808876.28,32987940.33
44,2021-09-08,0.02131623,0.02344407,0.01958292,0.02224752,1253767.36,34914298.51
45,2021-09-07,0.02529013,0.02787999,0.01978806,0.02132015,3413700.76,33454491.36
46,2021-09-06,0.02528106,0.02553772,0.02385121,0.02528952,1479756.14,39678575.71
47,2021-09-05,0.02524166,0.02579614,0.02464435,0.02524663,1409045.84,39605969.16
48,2021-09-04,0.02453906,0.02716609,0.02394266,0.02524602,3095063.73,39599750.14
49,2021-09-03,0.0250773,0.02656886,0.02411509,0.02454037,1886672.91,38487776.35
50,2021-09-02,0.02836202,0.02857637,0.02528311,0.02531432,1860976.72,39696612.74
51,2021-09-01,0.02824699,0.03071468,0.02716915,0.02824642,4350718.0,44288460.84
52,2021-08-31,0.02313654,0.02940326,0.02256057,0.02833414,3708428.89,44419894.86
53,2021-08-30,0.0265194,0.02662017,0.02314313,0.02315242,2898836.29,36291472.35
54,2021-08-29,0.02321596,0.02727253,0.02145597,0.02658848,2932753.61,41672413.61
55,2021-08-28,0.02004372,0.02350286,0.01970455,0.02314787,1437601.95,36274492.46
56,2021-08-27,0.01968983,0.02052305,0.01885377,0.02013905,449359.49,31555458.21
57,2021-08-26,0.02114647,0.02163299,0.01929914,0.01968918,417956.82,30845733.17
58,2021-08-25,0.0202197,0.02133545,0.01949429,0.02115457,543208.1,33137738.74
59,2021-08-24,0.0219137,0.02236266,0.02022142,0.02022324,1231961.89,31674436.42
60,2021-08-23,0.02076019,0.02314256,0.02054568,0.02191306,1409869.83,34316195.56
61,2021-08-22,0.02051821,0.0209502,0.01972557,0.0207287,559196.9,32457279.03
