,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001998164834975829,0.0019996845154327692,0.0019617461004645736,0.0019909293262072316,740.82,0
1,2021-10-21,0.002309852202683044,0.0023106730751958323,0.001099852781503476,0.001998164349487438,854.37,0
2,2021-10-20,0.0023302616508146523,0.0023316049694853025,0.002309103500084743,0.0023096777361006075,744.46,0
3,2021-10-19,0.0023600250956968987,0.00237309854833078,0.002000754492974976,0.0023302354022609077,753.08,0
4,2021-10-18,0.002377244299507146,0.002377865110152002,0.0019995737433568233,0.002360096571385228,738.37,0
5,2021-10-17,0.0023787560604876397,0.0023801972359010987,0.002376628367232716,0.0023772448523647484,737.05,0
6,2021-10-16,0.00236719050383075,0.0023788056342784005,0.002049661460177847,0.0023788056342784005,793.65,0
7,2021-10-15,0.002430753219621476,0.00250007869843715,0.0023667517930146286,0.002367163775573345,813.61,0
8,2021-10-14,0.002429054884397923,0.002436751886108554,0.0023692335682709304,0.0024307678911895665,745.67,0
9,2021-10-13,0.002500240997846825,0.002500240997846825,0.0023680802724000073,0.0024291450242477316,800.78,0
10,2021-10-12,0.003801642410074831,0.003801999125415037,0.0023694763367554683,0.00249994837291725,1115.6,0
11,2021-10-11,0.003203145956498824,0.0038019104268401916,0.0025996022468725943,0.0038013688969234126,776.37,0
12,2021-10-10,0.002539947671123616,0.0039011961405648297,0.0025391404045110037,0.0032028347164945146,778.8,0
13,2021-10-09,0.002540135596115258,0.002540882069295415,0.0025396242990253877,0.0025402291546673976,738.19,0
14,2021-10-08,0.0025935416464379735,0.0025936907008315482,0.0025393073424537747,0.002539988156779995,742.59,0
15,2021-10-07,0.00254064403188582,0.002593708353013406,0.002539130171978356,0.002593479637757484,739.93,0
16,2021-10-06,0.002801230966528316,0.0028033536376244,0.002368332882097213,0.0025409039443562193,745.13,0
17,2021-10-05,0.0025707132840846808,0.002801327247742772,0.00236835419986854,0.002801327247742772,768.27,0
18,2021-10-04,0.0023714764779141605,0.002571984067189594,0.0023705407841501064,0.002570808255235206,738.16,0
19,2021-10-03,0.002503150140110595,0.0025036360694863074,0.0023385191859298217,0.0023716010240998732,749.19,0
20,2021-10-02,0.002588730378146744,0.002800841639848168,0.0023710503682028076,0.002503518606928584,775.99,0
21,2021-10-01,0.003117222038272437,0.003118356542397695,0.002371407537881079,0.002588532476082502,909.37,0
22,2021-09-30,0.0031313118891780132,0.0031316257324659315,0.003115298434030185,0.003117270710507473,736.56,0
23,2021-09-29,0.0030126980525390715,0.003503234825512439,0.003012219008200186,0.003131427000114862,752.29,0
24,2021-09-28,0.00426614497484,0.00426648936394,0.00273881374107,0.0030129509167784196,15588.9,0
25,2021-09-27,0.00237049051687,0.00426871821432,0.00236949056873,0.00426585703036,762.58,0
26,2021-09-26,0.00296687829167,0.00350177972652,0.00236981270928,0.00237027076004,31375.36,0
27,2021-09-25,0.00296645608423,0.00296827437474,0.00292093231286,0.00296666947824,45774.79,0
28,2021-09-24,0.00305563082138,0.00305581095937,0.00282434384524,0.00296661068537,13399.2,0
29,2021-09-23,0.00306297149442,0.00373932562047,0.00305537550047,0.00305544944265,2133.57,0
30,2021-09-22,0.00316167854103,0.00316208105362,0.00303035833164,0.00306296457889,13008.23,0
31,2021-09-21,0.00373610620606,0.00373685043179,0.00300186779025,0.0031617673671,1641.7,0
32,2021-09-20,0.00344994313873,0.00373665323646,0.00300082271738,0.00373613811512,2645.96,0
33,2021-09-19,0.00339486882094,0.00345475624776,0.00339347484836,0.00344955419548,34902.39,0
34,2021-09-18,0.00341989699821,0.00343719470283,0.00339357434968,0.00339498230188,36811.86,0
35,2021-09-17,0.00347901731367,0.0034795258295,0.00339645324201,0.00341978566043,33737.79,0
36,2021-09-16,0.00368282268594,0.00368327381496,0.00347476825949,0.00347863414432,45420.99,0
37,2021-09-15,0.00360145265848,0.00368310956075,0.00359122859843,0.0036823416952,24751.84,0
38,2021-09-14,0.00362601255129,0.0036315701878,0.0036006850124,0.00360172510603,31266.92,0
39,2021-09-13,0.00369859,0.00370612,0.00323698,0.003626435956,28337.8,0
40,2021-09-12,0.00381554,0.00381621,0.00323528,0.00369835,24709.6,0
41,2021-09-11,0.0043896,0.00439101,0.00365721,0.00381585,24683.87,0
42,2021-09-10,0.00441459,0.00441696,0.00429937,0.00438933,34065.38,0
43,2021-09-09,0.00458054,0.00459055,0.00437683,0.00441462,19175.77,0
44,2021-09-08,0.00458759,0.0045887,0.00457408,0.00458038,32250.81,0
45,2021-09-07,0.00486044,0.00486547,0.00458775,0.00458842,29329.96,0
46,2021-09-06,0.00483304,0.00486097,0.00483251,0.00486028,25571.39,0
47,2021-09-05,0.0044022,0.0049225,0.0044022,0.00483326,34193.8,0
48,2021-09-04,0.00430209,0.00440294,0.00430168,0.00440294,25406.35,0
49,2021-09-03,0.0044333,0.00443437,0.00421162,0.00430215,35758.23,0
50,2021-09-02,0.00447327,0.00447425,0.00425194,0.00443389,19393.9,0
51,2021-09-01,0.0045141,0.00451896,0.00427076,0.00447346,28896.99,0
52,2021-08-31,0.00455923,0.00456029,0.00430055,0.00451344,36359.32,0
53,2021-08-30,0.00455965,0.00456186,0.00455659,0.00455955,33864.08,0
54,2021-08-29,0.00459807,0.00460562,0.00455468,0.00455953,17563.98,0
55,2021-08-28,0.00476834,0.00529632,0.00392947,0.00459797,7271.13,0
56,2021-08-27,0.00599291,0.00805433,0.00473938,0.00476834,29995.95,0
57,2021-08-26,0.00372002,0.00610118,0.0036634,0.00599345,32239.87,0
58,2021-08-25,0.00381332,0.00381344,0.00360067,0.00372017,30985.61,0
59,2021-08-24,0.00378399,0.00383404,0.0037676,0.00381332,40589.35,0
60,2021-08-23,0.00353687,0.003784,0.00353575,0.00378387,34239.4,0
61,2021-08-22,0.00354422,0.00355017,0.00353495,0.00353682,37227.38,0
62,2021-08-21,0.00288216,0.0040922,0.00287889,0.00354387,31844.96,0
63,2021-08-20,0.00299758,0.00301086,0.00287955,0.00288178,31999.26,0
64,2021-08-19,0.00302113,0.00302144,0.00298798,0.00299763,25103.69,0
65,2021-08-18,0.00302567,0.00302666,0.00301907,0.00302146,39533.54,0
66,2021-08-17,0.00308579,0.00309941,0.00302515,0.00302565,40677.12,0
67,2021-08-16,0.00364849,0.00364885,0.00308216,0.00308566,36955.71,0
68,2021-08-15,0.00367163,0.00369001,0.00364662,0.00364842,51393.86,0
69,2021-08-14,0.00393143,0.00393143,0.00366998,0.00367215,42864.7,0
