,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.49909232e-12,9.86426365e-12,9.48339848e-12,9.63177168e-12,464.52,0
1,2021-10-21,1.010393287e-11,1.011898559e-11,9.36229901e-12,9.51078885e-12,468.44,0
2,2021-10-20,9.75485128e-12,1.027734828e-11,9.5913214e-12,1.009496546e-11,990.32,0
3,2021-10-19,9.71678571e-12,9.9824684e-12,9.32252463e-12,9.75080177e-12,1096.39,0
4,2021-10-18,9.47839361e-12,9.73178815e-12,9.39964806e-12,9.71214065e-12,656.97,0
5,2021-10-17,9.39987523e-12,9.5359168e-12,9.21807678e-12,9.47936881e-12,527.15,0
6,2021-10-16,9.45894461e-12,9.71407057e-12,9.21725224e-12,9.41055314e-12,521.55,0
7,2021-10-15,9.47534977e-12,9.60959191e-12,5.56764452e-12,9.4632791e-12,469.68,0
8,2021-10-14,9.47112669e-12,9.72517559e-12,9.31526254e-12,9.47418666e-12,545.38,0
9,2021-10-13,8.86513818e-12,9.4833129e-12,8.78004082e-12,9.46578155e-12,769.35,0
10,2021-10-12,8.27042262e-12,8.86411867e-12,7.81873944e-12,8.85277072e-12,694.27,0
11,2021-10-11,8.18243335e-12,8.53505104e-12,6.79982494e-12,8.27918744e-12,333.35,0
12,2021-10-10,8.51143801e-12,8.52411778e-12,8.16739701e-12,8.1935306e-12,599.05,0
13,2021-10-09,8.38519453e-12,8.58995735e-12,7.98469535e-12,8.50916806e-12,714.74,0
14,2021-10-08,8.79370971e-12,8.84926685e-12,8.36233271e-12,8.38363065e-12,574.17,0
15,2021-10-07,8.794258e-12,9.04914969e-12,8.58668975e-12,8.7931022e-12,638.67,0
16,2021-10-06,8.93671248e-12,8.94126533e-12,8.36331767e-12,8.788846e-12,386.48,0
17,2021-10-05,8.55864475e-12,8.9463705e-12,8.5420405e-12,8.93791969e-12,236.2,0
18,2021-10-04,8.67262714e-12,8.6757404e-12,8.28857305e-12,8.55638359e-12,599.75,0
19,2021-10-03,8.6386398e-12,8.81943094e-12,8.53125881e-12,8.67496324e-12,663.04,0
20,2021-10-02,8.51885832e-12,8.82046699e-12,6.62197624e-12,8.63383596e-12,1025.51,0
21,2021-10-01,7.79880239e-12,8.55381046e-12,7.74561167e-12,8.5165e-12,943.95,0
22,2021-09-30,7.42491019e-12,7.8581407e-12,7.3996886e-12,7.79673519e-12,149.16,0
23,2021-09-29,6.7348015e-12,7.54315925e-12,6.72716862e-12,7.42842328e-12,770.26,0
24,2021-09-28,6.83e-12,6.9384229e-12,6.70894502e-12,6.74091058e-12,1159.04,0
25,2021-09-27,7e-12,7.23e-12,6.82e-12,6.83e-12,1264.82,0
26,2021-09-26,7.15e-12,7.19e-12,5.66e-12,7e-12,1164.66,0
27,2021-09-25,7.28e-12,7.35e-12,7.05e-12,7.16e-12,655.52,0
28,2021-09-24,7.77e-12,7.79e-12,6.88e-12,7.27e-12,370.37,0
29,2021-09-23,7.77e-12,7.83e-12,7.5e-12,7.76e-12,507.35,0
30,2021-09-22,7.01e-12,7.8e-12,7e-12,7.77e-12,698.17,0
31,2021-09-21,7.47e-12,7.72e-12,7e-12,7.02e-12,730.18,0
32,2021-09-20,8.33e-12,8.35e-12,4.58e-12,7.48e-12,758.48,0
33,2021-09-19,8.49e-12,8.68e-12,8.26e-12,8.36e-12,901.48,0
34,2021-09-18,8.41e-12,8.7e-12,8.33e-12,8.49e-12,954.55,0
35,2021-09-17,8.85e-12,8.89e-12,4.2e-12,8.41e-12,905.38,0
36,2021-09-16,9.04e-12,9.07e-12,8.69e-12,8.84e-12,1422.58,0
37,2021-09-15,8.76e-12,9.15e-12,8.7e-12,9.03e-12,1346.26,0
38,2021-09-14,8.39e-12,8.77e-12,8.36e-12,8.77e-12,1164.48,0
39,2021-09-13,0.0,8.62e-12,0.0,8.39e-12,1109.41,0
40,2021-09-12,0.0,0.0,0.0,0.0,766.68,0
41,2021-09-11,0.0,0.0,0.0,0.0,3148.05,0
42,2021-09-10,0.0,0.0,0.0,0.0,3570.4,0
43,2021-09-09,0.0,0.0,0.0,0.0,10623.25,0
44,2021-09-08,0.0,0.0,0.0,0.0,44021.17,0
45,2021-09-07,0.0,0.0,0.0,0.0,87116.84,0
46,2021-09-06,0.0,0.0,0.0,0.0,85915.97,0
47,2021-09-05,0.0,0.0,0.0,0.0,57712.51,0
48,2021-09-04,0.0,0.0,0.0,0.0,85225.78,0
49,2021-09-03,0.0,0.0,0.0,0.0,112931.42,0
50,2021-09-02,0.0,0.0,0.0,0.0,94077.87,0
51,2021-09-01,0.0,0.0,0.0,0.0,104352.94,0
52,2021-08-31,0.0,0.0,0.0,0.0,82442.69,0
53,2021-08-30,0.0,0.0,0.0,0.0,39830.44,0
54,2021-08-29,0.0,0.0,0.0,0.0,51789.92,0
55,2021-08-28,0.0,0.0,0.0,0.0,48192.55,0
56,2021-08-27,0.0,0.0,0.0,0.0,31954.15,0
57,2021-08-26,0.0,0.0,0.0,0.0,32834.67,0
58,2021-08-25,0.0,0.0,0.0,0.0,32774.73,0
59,2021-08-24,0.0,0.0,0.0,0.0,25303.41,0
60,2021-08-23,0.0,0.0,0.0,0.0,37521.1,0
61,2021-08-22,0.0,0.0,0.0,0.0,26600.34,0
62,2021-08-21,0.0,0.0,0.0,0.0,16729.22,0
63,2021-08-20,0.0,0.0,0.0,0.0,31310.87,0
64,2021-08-19,0.0,0.0,0.0,0.0,71226.84,0
65,2021-08-18,0.0,0.0,0.0,0.0,58705.96,0
66,2021-08-17,0.0,0.0,0.0,0.0,23705.67,0
67,2021-08-16,0.0,0.0,0.0,0.0,25526.07,0
68,2021-08-15,0.0,0.0,0.0,0.0,19653.32,0
69,2021-08-14,0.0,0.0,0.0,0.0,20092.27,0
70,2021-08-13,0.0,0.0,0.0,0.0,22194.97,0
71,2021-08-12,0.0,0.0,0.0,0.0,22844.94,0
72,2021-08-11,0.0,0.0,0.0,0.0,21547.96,0
73,2021-08-10,0.0,0.0,0.0,0.0,21772.28,0
74,2021-08-09,0.0,0.0,0.0,0.0,21802.66,0
75,2021-08-08,0.0,0.0,0.0,0.0,16947.98,0
76,2021-08-07,0.0,0.0,0.0,0.0,16094.3,0
77,2021-08-06,0.0,0.0,0.0,0.0,17240.4,0
78,2021-08-05,0.0,0.0,0.0,0.0,24644.56,0
79,2021-08-04,0.0,0.0,0.0,0.0,23498.05,0
80,2021-08-03,0.0,0.0,0.0,0.0,34225.45,0
81,2021-08-02,0.0,0.0,0.0,0.0,31585.61,0
82,2021-08-01,0.0,0.0,0.0,0.0,18671.45,0
83,2021-07-31,0.0,0.0,0.0,0.0,31699.52,0
84,2021-07-30,0.0,0.0,0.0,0.0,30472.05,0
85,2021-07-29,0.0,0.0,0.0,0.0,24710.62,0
86,2021-07-28,0.0,0.0,0.0,0.0,26828.89,0
87,2021-07-27,0.0,0.0,0.0,0.0,35115.63,0
88,2021-07-26,0.0,0.0,0.0,0.0,42290.38,0
