,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00048651872167020387,0.00054580889684,0.0004768826396593562,0.00054169980584,0.0,96478.52
1,2021-10-21,0.00057932371783,0.00058189572421,0.0004838980665201874,0.00048704956573652477,0.01,86745.14
2,2021-10-20,0.00055396901444,0.00058160073189,0.00054809403725,0.00057905995631,0.0,103132.49
3,2021-10-19,0.00053505599759,0.00055503163688,0.00053350108402,0.00055389967531,0.0,98651.36
4,2021-10-18,0.00053859436265,0.00054549762469,0.00052126880774,0.00053505562982,0.0,95295.17
5,2021-10-17,0.00053428383241,0.00054096362319,0.00051546574511,0.00053875420923,0.0,95953.9
6,2021-10-16,0.00053972783623,0.00054616298578,0.00053136108629,0.00053437970178,0.0,95174.79
7,2021-10-15,0.00051376847179,0.00054751362525,0.00050848075403,0.00053999177879,0.0,96174.32
8,2021-10-14,0.00050337758245,0.00051802674638,0.00050133419754,0.00051393482138,0.0,91533.49
9,2021-10-13,0.0004897596805,0.00050358011984,0.0004771950379,0.00050333233044,0.0,89645.15
10,2021-10-12,0.0005001451919,0.00050042283026,0.00047911976353,0.00048993724208,0.0,87259.44
11,2021-10-11,0.00047940906709,0.00050461894729,0.00047574452954,0.00049988311559,0.0,89030.83
12,2021-10-10,0.00048938413386,0.00049586436236,0.00047727301226,0.00047982499803,0.0,85458.42
13,2021-10-09,0.000483664787,0.00049442847077,0.00048135413381,0.00048935812699,0.0,87156.3
14,2021-10-08,0.00048430841191,0.00049938522408,0.00048170486233,0.00048349531544,0.0,86112.11
15,2021-10-07,0.0004916409701,0.0004916409701,0.0004800380027,0.00048428884306,0.0,86253.44
16,2021-10-06,0.00046868518134,0.00049381065002,0.0004538657685,0.00049205072855,0.0,87635.86
17,2021-10-05,0.00044836985843,0.00047111283886,0.00044738346527,0.00046856111809,0.0,83452.28
18,2021-10-04,0.00044610127736,0.00045337040574,0.00043223194641,0.00044839281868,0.0,79860.24
19,2021-10-03,0.00044205909313,0.00045468742521,0.00043667364868,0.0004459715067,0.0,79429.0
20,2021-10-02,0.00043903567076,0.0004491214852,0.00043303327239,0.00044224597207,0.0,78765.47
21,2021-10-01,0.00039905522123,0.00044167949798,0.00039568828268,0.00043928104781,0.0,78237.41
22,2021-09-30,0.00037901041978,0.00040296832407,0.00037764027714,0.00039902837301,0.0,71068.27
23,2021-09-29,0.00037361052771,0.00038952543379,0.00037196755634,0.0003786595938,0.0,67440.52
24,2021-09-28,0.00038722698713,0.00039212195989,0.00037225994298,0.00037302134149,0.0,66436.33
25,2021-09-27,0.00039977861687,0.00041138612989,0.00038714142313,0.00038714142313,0.0,68951.17
26,2021-09-26,0.00038911690226,0.0004064401952,0.0003689499218,0.00040004225949,0.0,71248.85
27,2021-09-25,0.00039009891148,0.00039306896279,0.00037793782317,0.0003892430829,0.0,69325.48
28,2021-09-24,0.00041380690704,0.0004145264009,0.00036952304124,0.00039012189953,0.0,69482.0
29,2021-09-23,0.000402544626,0.00041506981718,0.00039783256449,0.00041391317055,0.0,73719.3
30,2021-09-22,0.00036933425381,0.00042024183883,0.00036761460446,0.00040245309278,0.0,71678.23
31,2021-09-21,0.00039175862249,0.00040413990484,0.00035952249388,0.00036793785004,0.0,65530.95
32,2021-09-20,0.00043606796035,0.00043724051926,0.00038979560213,0.00039218609896,0.0,69849.64
33,2021-09-19,0.00044731291165,0.00044788284435,0.0004317693693,0.00043617686904,0.0,77684.54
34,2021-09-18,0.00044024992678,0.00045594424231,0.00043774996533,0.00044699675746,0.0,79611.6
35,2021-09-17,0.00045319448512,0.00045590873392,0.00043565996447,0.00043985921192,0.0,78340.38
36,2021-09-16,0.00045779868895,0.00046278846028,0.00044478613029,0.00045307814386,0.0,80694.71
37,2021-09-15,0.00044121264736,0.00045822457057,0.00043582141485,0.00045682272739,0.0,81361.64
38,2021-09-14,0.00042194606914,0.00044164913107,0.00042071923005,0.00044088529226,0.0,78523.13
39,2021-09-13,0.00043492,0.00043677,0.00040543288527,0.0004220164603,0.0,75162.53
40,2021-09-12,0.00042222,0.00043829,0.00041806,0.0004352,0.0,77509.95
41,2021-09-11,0.00041711,0.0004301,0.00041663,0.00042202,0.0,75164.03
42,2021-09-10,0.0004376,0.00044577,0.00041115,0.0004169,0.0,74250.85
43,2021-09-09,0.00043612,0.00044932,0.00043267,0.00043766,0.0,77949.05
44,2021-09-08,0.00043964,0.00044909,0.00041629,0.00044013,0.0,78388.57
45,2021-09-07,0.00049887,0.00050041,0.00040016,0.00043976,0.0,78322.76
46,2021-09-06,0.00047426,0.00050013,0.00046428,0.00049906,0.0,88884.85
47,2021-09-05,0.00048299,0.00048879,0.00046934,0.00047447,0.01,84504.74
48,2021-09-04,0.00047287,0.00048914,0.00046754,0.00048285,0.0,85997.92
49,2021-09-03,0.0004741,0.00048811,0.00046457,0.00047257,0.01,84166.81
50,2021-09-02,0.00047432,0.00048138,0.00046918,0.00047426,0.0,84467.72
51,2021-09-01,0.00041205,0.00047445,0.00040649,0.00047445,0.0,84500.61
52,2021-08-31,0.0004449,0.00046609,0.00040513,0.00041235,0.01,73441.21
53,2021-08-30,0.00045392,0.00046097,0.00044271,0.0004445,0.0,79167.66
54,2021-08-29,0.0004554,0.00046133,0.00044495,0.00045382,0.0,80827.55
55,2021-08-28,0.00045788,0.00045936,0.00045163,0.00045539,0.0,81106.18
56,2021-08-27,0.00043622,0.00045863,0.00043116,0.00045788,0.0,81550.37
57,2021-08-26,0.00045488,0.00045792,0.00043108,0.00043634,0.0,77713.17
58,2021-08-25,0.00044474,0.00045681,0.000437,0.00045445,0.0,80938.44
59,2021-08-24,0.00046348,0.00046756,0.00044422,0.00044524,0.0,79298.54
60,2021-08-23,0.00045735,0.00047089,0.00045605,0.00046339,0.0,82532.06
61,2021-08-22,0.00045422,0.00045976,0.00044599,0.00045752,0.0,81485.38
62,2021-08-21,0.0004273,0.00046214,0.000421,0.00045437,0.0,80924.36
63,2021-08-20,0.00041375,0.00042877,0.00041315,0.00042737,0.01,76116.8
64,2021-08-19,0.00039261,0.00044184,0.00039066,0.0004135,0.01,73645.72
65,2021-08-18,0.00039193,0.00040625,0.00038467,0.00039305,0.01,70003.23
66,2021-08-17,0.0004352,0.00044904,0.00038954,0.00039193,0.01,69804.35
67,2021-08-16,0.00047047,0.00047998,0.00043273,0.00043585,0.0,77627.19
68,2021-08-15,0.00044774,0.00047299,0.00043198,0.00047089,0.01,83866.77
69,2021-08-14,0.00045491,0.0004569,0.00043986,0.00044757,0.0,79713.03
70,2021-08-13,0.00041996,0.00045523,0.00041886,0.00045523,0.0,81078.16
71,2021-08-12,0.00043364,0.00044125,0.00041334,0.00042009,0.0,74819.32
72,2021-08-11,0.00040842,0.00044571,0.00040598,0.00043433,0.0,77355.77
73,2021-08-10,0.00043774,0.00044103,0.0003977,0.00040826,0.01,72712.05
74,2021-08-09,0.00041488,0.00043917,0.00040286,0.00043711,0.0,77849.93
75,2021-08-08,0.000428,0.00043332,0.00040861,0.00041444,0.0,73813.96
76,2021-08-07,0.00040199,0.0004295,0.0003996,0.00042916,0.0,76435.39
77,2021-08-06,0.00038812,0.00040635,0.00037893,0.00040251,0.0,71688.98
78,2021-08-05,0.00039748,0.0003984,0.00035277,0.00038815,0.0,69131.03
79,2021-08-04,0.00035342,0.00039946,0.00034837,0.00039771,0.01,70834.15
80,2021-08-03,0.00036567,0.00036972,0.00034875,0.00035333,0.0,62928.7
81,2021-08-02,0.00033304,0.00037341,0.00032712,0.00036545,0.0,65087.9
82,2021-08-01,0.0003603,0.00036407,0.00032963,0.0003337,0.01,59432.39
83,2021-07-31,0.0003592,0.00036257,0.00035176,0.00036088,0.0,64273.75
84,2021-07-30,0.0003429,0.0003589,0.00033133,0.00035858,0.0,63864.12
85,2021-07-29,0.00033777,0.00034542,0.00033316,0.00034269,0.0,61034.68
86,2021-07-28,0.00033493,0.00034456,0.0003298,0.00033804,0.0,60205.65
87,2021-07-27,0.00032069,0.00033501,0.00031158,0.00033482,0.0,59632.76
88,2021-07-26,0.00030823,0.00034823,0.00030708,0.00032113,0.0,57194.46
89,2021-07-25,0.00030282,0.00030846,0.00029602,0.00030832,0.0,54913.31
90,2021-07-24,0.00029539,0.00030421,0.00029365,0.00030262,0.0,53897.25
91,2021-07-23,0.00028308,0.00029537,0.00028054,0.00029526,0.0,52586.66
92,2021-07-22,0.00028001,0.00028553,0.00027618,0.00028312,0.0,50424.98
93,2021-07-21,0.00025629,0.0002853,0.00025329,0.00027987,0.0,49846.55
94,2021-07-20,0.00026313,0.00026522,0.00025041,0.00025636,0.0,45657.76
95,2021-07-19,0.00027272,0.00027426,0.00026143,0.00026312,0.0,46862.49
96,2021-07-18,0.00027168,0.00028102,0.00026977,0.00027272,0.0,48571.76
97,2021-07-17,0.00026993,0.00027448,0.00026789,0.00027154,0.0,48362.77
98,2021-07-16,0.00027357,0.00027765,0.00026684,0.00026999,0.0,48086.19
99,2021-07-15,0.00028377,0.00028806,0.00026926,0.00027298,0.0,48618.21
100,2021-07-14,0.00027992,0.0002861,0.00027062,0.00028371,0.0,50530.47
101,2021-07-13,0.00028798,0.00028908,0.0002767,0.00027995,0.0,49859.27
102,2021-07-12,0.00029958,0.00030275,0.00028423,0.00028799,0.0,51292.09
103,2021-07-11,0.00029429,0.00030328,0.00029182,0.00029955,0.0,53350.93
104,2021-07-10,0.00029779,0.00030242,0.00029071,0.00029418,0.0,52394.36
105,2021-07-09,0.00029159,0.00030002,0.00028467,0.00029832,0.0,53132.61
106,2021-07-08,0.00030819,0.0003088,0.000288,0.0002915,0.0,51917.21
107,2021-07-07,0.00031066,0.00031869,0.00030787,0.00030791,0.0,54840.52
108,2021-07-06,0.00030064,0.00031597,0.00030042,0.00031054,0.0,55308.01
109,2021-07-05,0.00031574,0.00031574,0.00029585,0.00030138,0.0,53676.03
110,2021-07-04,0.00030691,0.00032264,0.00030343,0.00031566,0.0,56219.77
111,2021-07-03,0.00029849,0.00030871,0.0002941,0.00030696,0.0,54669.86
112,2021-07-02,0.00029468,0.00029871,0.00028522,0.00029852,0.0,53166.51
113,2021-07-01,0.00031168,0.00031168,0.00028963,0.00029431,0.0,52418.44
114,2021-06-30,0.00030898,0.00031279,0.00029627,0.00031154,0.0,55485.89
115,2021-06-29,0.00029695,0.00031724,0.00029652,0.00030957,0.0,55135.33
116,2021-06-28,0.00029198,0.00030267,0.00028877,0.00029714,0.0,52920.76
117,2021-06-27,0.00027069,0.00029205,0.00026929,0.00029153,0.0,51923.06
118,2021-06-26,0.00026698,0.0002742,0.0002541,0.00026996,0.0,48081.5
119,2021-06-25,0.00029262,0.0002985,0.00026498,0.0002671,0.0,47571.88
120,2021-06-24,0.00028639,0.00029808,0.00027517,0.00029277,0.0,52143.09
121,2021-06-23,0.00027525,0.00029598,0.00026852,0.00028833,0.0,51352.03
122,2021-06-22,0.00027158,0.00028557,0.00024692,0.00027503,0.0,48982.92
123,2021-06-21,0.00031321,0.00031418,0.00026851,0.00027169,0.0,48388.94
124,2021-06-20,0.0003081,0.00031575,0.00029016,0.00031327,0.0,55795.02
125,2021-06-19,0.00031338,0.00031899,0.00030537,0.00030879,0.0,54996.39
126,2021-06-18,0.00033274,0.00033355,0.00030512,0.00031284,0.0,55717.88
127,2021-06-17,0.0003338,0.00034452,0.00032708,0.00033259,0.0,59234.96
128,2021-06-16,0.00035357,0.00035558,0.00030438,0.00033366,0.0,59426.45
129,2021-06-15,0.00035696,0.00036282,0.00034929,0.0003589,1.01,63921.29
130,2021-06-14,0.00034599,0.00035962,0.00034195,0.00035215,1.02,62718.45
131,2021-06-13,0.00032011,0.00034865,0.00031341,0.00034594,0.0,61613.11
132,2021-06-12,0.0003279,0.00032876,0.00031199,0.00031981,0.0,56958.38
133,2021-06-11,0.0003318,0.000337,0.00032433,0.00032744,0.0,58317.62
134,2021-06-10,0.00031299,0.000335,0.00029446,0.00033169,0.0,59074.33
135,2021-06-09,0.00033473,0.00036814,0.00030624,0.00031267,0.01,55687.27
136,2021-06-08,0.00034912,0.00035355,0.00031114,0.00033479,0.01,59626.81
137,2021-06-07,0.00036937,0.00038284,0.00034828,0.00034989,0.0,62317.11
138,2021-06-06,0.0003619,0.00037402,0.00036038,0.0003693,0.0,65773.65
139,2021-06-05,0.00037265,0.00038656,0.00035377,0.0003617,0.0,64419.77
140,2021-06-04,0.0003959,0.00039621,0.00035814,0.00037276,0.0,66389.92
141,2021-06-03,0.0003773,0.00039954,0.00037304,0.00039563,0.0,70462.88
142,2021-06-02,0.00036777,0.00038704,0.00035871,0.00037769,0.0,67268.66
143,2021-06-01,0.00037671,0.00038127,0.0003563,0.00036752,0.0,65457.02
144,2021-05-31,0.00034571,0.00037725,0.00033123,0.00037602,0.0,66969.63
145,2021-05-30,0.00033265,0.00035401,0.00032083,0.00034568,0.0,61566.63
146,2021-05-29,0.00035698,0.00037234,0.00032646,0.00033234,0.0,59190.57
147,2021-05-28,0.00038374,0.00038746,0.00034233,0.00035665,0.01,63520.37
148,2021-05-27,0.00039868,0.00040236,0.00037122,0.00038387,0.0,68367.75
149,2021-05-26,0.00038148,0.00040761,0.00037518,0.00039864,0.0,70998.72
150,2021-05-25,0.00037858,0.00039104,0.00035068,0.00038033,0.0,67738.48
151,2021-05-24,0.00032152,0.0003859,0.00031922,0.00037814,0.0,67347.89
152,2021-05-23,0.00034838,0.00035803,0.0002778,0.00032206,0.0,57360.32
153,2021-05-22,0.00035667,0.0003678,0.00032869,0.00034817,0.0,62010.86
154,2021-05-21,0.00039881,0.00041527,0.00031602,0.00035648,0.0,63489.67
155,2021-05-20,0.00034451,0.00042184,0.00030387,0.0003977,0.0,70831.75
156,2021-05-19,0.00041735,0.00042401,0.00027337,0.00034677,0.01,61760.33
157,2021-05-18,0.00043538,0.00045812,0.00041183,0.00041815,0.0,74473.85
158,2021-05-17,0.00044753,0.00044838,0.00040072,0.00043371,0.01,77244.56
159,2021-05-16,0.0004676,0.0004972,0.00042087,0.00044756,0.0,79712.46
160,2021-05-15,0.00049881,0.0005064,0.00046664,0.00046791,0.01,83337.03
161,2021-05-14,0.00047149,0.00050631,0.00047017,0.00049874,0.01,88826.72
162,2021-05-13,0.00045431,0.00048391,0.00042594,0.00047187,0.0,84041.22
163,2021-05-12,0.00120064,0.00124574,0.00045431,0.00045431,0.01,80914.23
164,2021-05-11,0.0005586,0.0012031,0.00054609,0.00120068,0.0,213845.9
165,2021-05-10,0.00115551,0.00119183,0.00054071,0.00055825,0.01,99425.92
166,2021-05-09,0.00058804,0.00116815,0.00058423,0.00115621,0.0,205925.14
167,2021-05-08,0.00105342,0.00106996,0.000576,0.00058767,0.01,104665.23
168,2021-05-07,0.00104998,0.00112433,0.00101854,0.00105353,0.0,187636.43
169,2021-05-06,0.00106213,0.00107897,0.00102739,0.00104873,0.0,186781.48
170,2021-05-05,0.00053334,0.00106514,0.00052969,0.00106264,0.0,189259.82
171,2021-05-04,0.000572,0.00105505,0.00053191,0.0005328,0.01,94893.58
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.01,101808.19
173,2021-05-02,0.00093724,0.00093887,0.00056295,0.00056621,0.01,100844.37
174,2021-05-01,0.00089886,0.00093911,0.00089406,0.00093743,0.0,166960.0
175,2021-04-30,0.00053555,0.00089994,0.0005313,0.00089899,0.0,160112.88
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.01,95418.48
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,0.01,97615.34
178,2021-04-27,0.00082769,0.00086426,0.00054832,0.00054981,0.01,97923.83
179,2021-04-26,0.00101907,0.00109777,0.00079852,0.00082803,0.0,147474.07
180,2021-04-25,0.00050051,0.00101957,0.0004928,0.00101775,0.01,181265.14
181,2021-04-24,0.00112547,0.00112729,0.00048805,0.00050061,0.01,89160.12
182,2021-04-23,0.00114254,0.001155,0.00102758,0.00112615,0.0,200570.81
183,2021-04-22,0.0011539,0.00123766,0.00110799,0.00114377,0.0,203708.36
184,2021-04-21,0.00121171,0.00122667,0.00112689,0.00115337,0.0,205419.24
185,2021-04-20,0.00106954,0.00121983,0.00102836,0.00121031,0.01,215560.13
186,2021-04-19,0.00073826,0.00107176,0.00064375,0.00106987,0.01,190547.92
187,2021-04-18,0.00099375,0.00100088,0.00073465,0.0007377,0.01,131386.53
188,2021-04-17,0.00080254,0.00101365,0.00077012,0.00099453,0.0,177128.51
189,2021-04-16,0.0010362,0.00104352,0.00080036,0.00080348,0.01,143103.24
190,2021-04-15,0.00077923,0.00104229,0.00077118,0.00103566,0.0,184454.17
191,2021-04-14,0.0010029,0.00103074,0.00073812,0.00077882,0.01,138709.87
192,2021-04-13,0.00094123,0.00100645,0.00094087,0.00100472,0.0,178943.22
193,2021-04-12,0.00094727,0.00096449,0.00093612,0.00094194,0.0,167761.99
194,2021-04-11,0.00093968,0.00095342,0.00093326,0.0009473,0.0,168716.41
195,2021-04-10,0.00091399,0.00096429,0.00091043,0.00093961,0.0,167347.77
196,2021-04-09,0.00091741,0.00092456,0.0009088,0.00091387,0.0,162763.59
197,2021-04-08,0.00063074,0.00091797,0.00062691,0.00091728,0.0,163369.74
198,2021-04-07,0.00145046,0.0014583,0.00062254,0.00063208,0.01,112574.98
199,2021-04-06,0.00145481,0.00147561,0.00142045,0.0014512,0.0,258464.38
200,2021-04-05,0.00144577,0.00147672,0.00141026,0.00145247,0.0,258690.47
201,2021-04-04,0.00140769,0.00145412,0.00139551,0.00144563,0.0,257470.61
202,2021-04-03,0.00147257,0.00147637,0.00140798,0.00140798,0.0,250766.44
203,2021-04-02,0.00140164,0.00147801,0.00139267,0.00147247,0.0,262252.58
204,2021-04-01,0.00137572,0.00140863,0.00136934,0.00140179,0.0,249662.69
205,2021-03-31,0.00134605,0.00139252,0.0013124,0.00137573,0.0,245022.01
206,2021-03-30,0.00132357,0.00135503,0.00130807,0.00134616,0.0,239756.3
207,2021-03-29,0.00125296,0.00133398,0.00124297,0.00132359,0.0,235735.05
208,2021-03-28,0.00140753,0.00141744,0.00123707,0.00125309,0.0,223180.18
209,2021-03-27,0.00102249,0.00144006,0.00102249,0.00140813,0.01,250792.91
210,2021-03-26,0.00095842,0.00102233,0.00095722,0.00102233,0.0,182080.49
211,2021-03-25,0.00132253,0.00132755,0.00094333,0.00095859,0.0,170727.86
212,2021-03-24,0.00085611,0.00144456,0.00084639,0.00132302,0.01,235633.9
213,2021-03-23,0.00083282,0.00087981,0.00081741,0.00085665,0.01,152572.19
214,2021-03-22,0.00087923,0.00089106,0.00082753,0.00083291,0.0,148343.44
215,2021-03-21,0.00092444,0.00092991,0.00086048,0.00087916,0.0,156580.54
216,2021-03-20,0.00081976,0.0009561,0.00081785,0.00092496,0.01,164738.92
217,2021-03-19,0.00115611,0.00117682,0.00070641,0.00081963,0.0,145979.05
218,2021-03-18,0.00058871,0.00116412,0.00054272,0.00115616,0.01,205915.23
219,2021-03-17,0.00079678,0.00080039,0.0005834,0.00058846,0.01,104807.21
220,2021-03-16,0.000786,0.00079593,0.00075361,0.00079492,0.0,141577.94
221,2021-03-15,0.00082793,0.00084471,0.00077585,0.00078558,0.0,139915.14
222,2021-03-14,0.00085622,0.00086043,0.00082812,0.00082852,0.0,147561.77
223,2021-03-13,0.00079821,0.00086205,0.00078186,0.00085623,0.0,152496.89
224,2021-03-12,0.0011561,0.00115993,0.00078446,0.00079763,0.0,142059.89
225,2021-03-11,0.00112017,0.00116174,0.00108998,0.00115606,0.01,205898.73
226,2021-03-10,0.00109619,0.00114517,0.00106582,0.00112007,0.0,199488.33
227,2021-03-09,0.00104493,0.00109635,0.00103964,0.00109536,0.0,195086.92
228,2021-03-08,0.00102413,0.00104628,0.00066498,0.00104488,0.0,186096.87
229,2021-03-07,0.00097825,0.00102769,0.00097825,0.00102453,0.0,182471.93
230,2021-03-06,0.00063749,0.00098263,0.00061956,0.00097842,0.0,174259.03
231,2021-03-05,0.00063466,0.00064339,0.00060651,0.00063756,0.0,113552.03
232,2021-03-04,0.00065784,0.00067422,0.00062291,0.00063469,0.0,113041.09
233,2021-03-03,0.00096757,0.00098799,0.00063846,0.00065787,0.0,117169.59
234,2021-03-02,0.00099262,0.00100255,0.00094458,0.00096749,0.0,172312.51
235,2021-03-01,0.00090276,0.00099568,0.0009023,0.00099293,0.0,176843.64
236,2021-02-28,0.00092377,0.00093433,0.00086483,0.00090259,0.01,160753.69
237,2021-02-27,0.0009268,0.00096507,0.00090538,0.00092415,0.0,164593.77
238,2021-02-26,0.00094188,0.00096742,0.0008891,0.00092665,0.01,165038.87
239,2021-02-25,0.00099397,0.00103898,0.00094253,0.00094269,0.0,167895.56
240,2021-02-24,0.00059816,0.00099595,0.00057791,0.00099297,0.0,176850.6
241,2021-02-23,0.00066698,0.00066698,0.0005507,0.00059797,0.0,106499.79
242,2021-02-22,0.00057544,0.00070659,0.00056324,0.00066706,0.0,118805.18
243,2021-02-21,0.00099154,0.00099323,0.00053784,0.00057501,0.01,102410.86
244,2021-02-20,0.00111797,0.0011501,0.00096401,0.00099204,0.01,176686.09
245,2021-02-19,0.00103392,0.00154379,0.00101875,0.00111653,0.01,198858.39
246,2021-02-18,0.00104298,0.00104948,0.00102032,0.00103395,0.01,184149.41
247,2021-02-17,0.000984,0.00105068,0.00098145,0.00104302,94.81,185765.06
248,2021-02-16,0.0009589,0.00100682,0.00094403,0.00098404,84.22,175261.39
249,2021-02-15,0.00081804,0.00097476,0.00077555,0.00095888,35.66,170779.43
250,2021-02-14,0.00141317,0.00148463,0.00081652,0.00081817,0.0,145718.93
251,2021-02-13,0.00142515,0.00144143,0.00139177,0.00141334,218.12,251719.91
252,2021-02-12,0.00143728,0.00146237,0.00139275,0.00142564,899.37,253911.13
253,2021-02-11,0.00089836,0.0014539,0.00088376,0.00143655,638.04,255853.6
254,2021-02-10,0.00139443,0.00141437,0.00089772,0.00089853,60.89,160030.7
255,2021-02-09,0.00138589,0.00144011,0.00135501,0.00139427,1001.99,248323.64
256,2021-02-08,0.0011671,0.00138612,0.00114229,0.00138612,85.38,246872.17
257,2021-02-07,0.00117798,0.00118866,0.00112338,0.00116713,833.37,207869.06
258,2021-02-06,0.00114433,0.0012254,0.00114415,0.00117816,412.68,209834.16
259,2021-02-05,0.00073852,0.00114678,0.00073318,0.00114369,509.09,203695.78
260,2021-02-04,0.00074944,0.00077184,0.00072635,0.00073849,486.4,131528.37
261,2021-02-03,0.00071021,0.0007496,0.00070888,0.00074903,740.68,133404.24
262,2021-02-02,0.00067074,0.00071758,0.00066978,0.00071048,53.48,126539.26
263,2021-02-01,0.00066217,0.00069276,0.00064768,0.00067088,994.46,119485.44
264,2021-01-31,0.00068516,0.00068577,0.0006454,0.00066275,69.62,118038.6
265,2021-01-30,0.00068637,0.00069669,0.0006588,0.00068601,936.6,122181.44
266,2021-01-29,0.00066932,0.00076813,0.0003678,0.00068477,138.19,121959.73
267,2021-01-28,0.00060877,0.00067717,0.00060046,0.00066919,1206.05,119184.42
268,2021-01-27,0.00065143,0.00065143,0.00058734,0.00060762,186.70346647,108219.16297067
269,2021-01-26,0.00064733,0.00065589,0.00062061,0.000652,414.69731501,116122.62755719
270,2021-01-25,0.00064579,0.00069605,0.00064176,0.00064736,446.26557744,115297.35609399
271,2021-01-24,0.00064135,0.00065888,0.00062213,0.00064587,455.0701076,115030.75380666
272,2021-01-23,0.00066012,0.00066722,0.00062986,0.00064115,549.15478054,114191.17890733
273,2021-01-22,0.00061637,0.00067624,0.00057907,0.00066009,513.68130332,117564.99687235
274,2021-01-21,0.00071107,0.00071107,0.00060501,0.00061755,0.61742069,109988.35148107
275,2021-01-20,0.00072145,0.00072757,0.00067141,0.00071244,0.71272294,126887.99210815
276,2021-01-19,0.00073285,0.00075512,0.00072356,0.00072356,0.72386091,128869.15193519
277,2021-01-18,0.00071548,0.00074599,0.00069768,0.00073449,0.73473558,130815.83300259
278,2021-01-17,0.00072356,0.00073445,0.00068139,0.00071643,0.71687663,127599.38041772
279,2021-01-16,0.00073651,0.00075729,0.00071267,0.00072413,0.72434889,128970.80317742
280,2021-01-15,0.00078375,0.00079155,0.00069319,0.00073649,0.73465526,131170.45205913
281,2021-01-14,0.00074633,0.00079933,0.00073737,0.00078377,0.78385126,139592.13205803
282,2021-01-13,0.00067846,0.000752,0.00065169,0.00074592,0.74641616,132851.68604386
283,2021-01-12,0.00071133,0.00073137,0.00065396,0.00067762,0.67789658,120686.18589842
284,2021-01-11,0.00076713,0.00076713,0.00061099,0.00071065,1.06772441,126568.45490283
285,2021-01-10,0.00080509,0.0008284,0.00071969,0.00076748,0.76771357,136691.2597256
286,2021-01-09,0.00081642,0.00082864,0.00077962,0.00080511,0.80594118,143393.15279077
287,2021-01-08,0.00078706,0.00083883,0.00073677,0.00081595,0.81611807,145323.75961406
288,2021-01-07,0.00073725,0.00080361,0.00072982,0.00078775,141.04662908,140299.97895821
289,2021-01-06,0.00067975,0.00073759,0.00067028,0.00073759,1323.49638289,131367.91372276
290,2021-01-05,0.00063926,0.00068875,0.00060442,0.00068066,1607.59084293,121228.04210582
291,2021-01-04,0.00065484,0.0006688,0.00057446,0.00063936,969.88806208,113872.39344751
292,2021-01-03,0.0006427,0.00069217,0.00064105,0.00065658,921.08912776,116938.98509139
293,2021-01-02,0.00058749,0.0006631,0.00058182,0.00064163,169.13323737,114276.79744804
294,2021-01-01,0.00058022,0.00059201,0.00057607,0.00058732,793.11487638,104603.823482
295,2020-12-31,0.00057682,0.0005849,0.00056404,0.00058022,19.32047247,103338.30750046
296,2020-12-30,0.00054725,0.00057875,0.0005472,0.00057667,866.71473955,102707.01922249
297,2020-12-29,0.00054169,0.0005474,0.00051975,0.00054727,20.1499547,97470.00485744
298,2020-12-28,0.0005256,0.00054778,0.00052415,0.00054169,324.20554015,96476.3283653
299,2020-12-27,0.00079328,0.00084867,0.00051846,0.00052625,34.22026632,93727.36844593
300,2020-12-26,0.00073994,0.00080154,0.00073568,0.00079302,0.7929268,141239.77707649
301,2020-12-25,0.00071197,0.0007413,0.00070391,0.00074016,0.74021983,131825.37212899
302,2020-12-24,0.00069731,0.00071305,0.00068333,0.0007128,289.26059401,126952.01593472
303,2020-12-23,0.00071329,0.00072073,0.00068479,0.00069793,278.4692151,124304.3457275
304,2020-12-22,0.00045614,0.0007137,0.00045121,0.00071345,245.12854199,127066.9184287
