,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004354712115294434,0.00446005151776497,0.004208595847157236,0.004248797576240996,606.98,0.0
1,2021-10-21,0.003959570222167056,0.00529228752011509,0.003855862359105212,0.004355419314350534,9955.25,0.0
2,2021-10-20,0.0038557194715713545,0.004015823236259391,0.003816640499501346,0.003960051567227449,11220.15,0.0
3,2021-10-19,0.003721564669865577,0.0038660720023996975,0.0036973760230747756,0.003855281831111692,12850.94,0.0
4,2021-10-18,0.0036932170430819707,0.004365476927884747,0.003600765415508052,0.0037215577975624413,12405.2,0.0
5,2021-10-17,0.00487137445541606,0.0055125982473897515,0.00183562923711662,0.003694229837617671,1231.41,0.0
6,2021-10-16,0.0055434555054556505,0.005604702937718846,0.004870826710283232,0.004870826710283232,3653.13,0.0
7,2021-10-15,0.005158937275169431,0.005648141673267514,0.005118132842366724,0.005546482060610866,12325.52,0.0
8,2021-10-14,0.005166098777460257,0.005263086194898497,0.005126136852259916,0.005160097580848726,14906.95,0.0
9,2021-10-13,0.005043695115425211,0.005191979409324185,0.004893387590511677,0.005167250936547967,17798.31,0.0
10,2021-10-12,0.00574847894651936,0.005752683201141932,0.004903017702106927,0.005045649563364797,19061.35,0.0
11,2021-10-11,0.00492944212655,0.006238717621536876,0.00490677889676,0.005746332019525536,5171.7,0.0
12,2021-10-10,0.00494714020054,0.00507611738167,0.00488378307497,0.00493288052502,0.0,0.0
13,2021-10-09,0.005396784676725269,0.00553979434699833,0.0048959836525,0.0049463237101,0.0,0.0
14,2021-10-08,0.00591865836807288,0.006151527912404025,0.005373551309098105,0.005395414534535036,9711.75,0.0
15,2021-10-07,0.006643373931552951,0.00718447970568,0.0054011388358401954,0.005918388329450564,26901.77,0.0
16,2021-10-06,0.0061817776872332,0.0066682156255496615,0.0060585828896564655,0.006647493479109597,1107.92,0.0
17,2021-10-05,0.005893548153887188,0.00622079828635594,0.005888740709855163,0.006178910349525136,1029.82,0.0
18,2021-10-04,0.005783994186871864,0.005934813093869695,0.005645400449655879,0.005893228519438415,16697.49,0.0
19,2021-10-03,0.005725378375616373,0.005895683065221791,0.005658874512662544,0.005783222990379756,12048.39,0.0
20,2021-10-02,0.005774032946163328,0.005793847305746664,0.005695859490982899,0.005727690204586915,6682.31,0.0
21,2021-10-01,0.004379089562548486,0.005812321352562492,0.004332002297853755,0.005776975392730656,15405.27,0.0
22,2021-09-30,0.0045720799829639955,0.00476864706844959,0.003884976816308349,0.004377854735530548,11820.21,0.0
23,2021-09-29,0.004924145359827527,0.0050952132422297895,0.0045056080312076445,0.004568674520911827,12044.69,0.0
24,2021-09-28,0.00506410759366,0.00513301753698,0.0049117994999460625,0.004917130165364321,16800.2,0.0
25,2021-09-27,0.00562044404082,0.00573507486476,0.00477709044596,0.0050682878216,11403.65,0.0
26,2021-09-26,0.00555381172583,0.00570950912606,0.00531030001578,0.00561711008359,0.0,0.0
27,2021-09-25,0.00556916772048,0.00558951376158,0.00542878965527,0.00555315710907,5126.0,0.0
28,2021-09-24,0.0058363625582,0.00586046383813,0.00507084068033,0.00556948471926,18850.57,0.0
29,2021-09-23,0.00610043132059,0.00620431001828,0.00521584881886,0.00583685479816,18408.55,0.0
30,2021-09-22,0.00610405157874,0.00635411620243,0.00586104117028,0.00610187545584,6101.88,0.0
31,2021-09-21,0.00514125629291,0.00654114149732,0.00485620002358,0.00608344832639,12978.03,0.0
32,2021-09-20,0.00567122607978,0.00567938386101,0.00511186990189,0.00514542794425,5145.43,0.0
33,2021-09-19,0.00579340362184,0.00614107551309,0.00563037657081,0.00567260707857,13236.09,0.0
34,2021-09-18,0.00519942720254,0.00581817342652,0.0051796012614,0.00578969988105,6272.18,0.0
35,2021-09-17,0.00525616935851,0.00529770128229,0.00515157770584,0.00519508890212,3305.97,0.0
36,2021-09-16,0.0052993981032,0.00533355123517,0.00475996783764,0.00525556074526,9077.79,0.0
37,2021-09-15,0.00470924938333,0.00532955153123,0.00376358134299,0.00529916639874,17342.73,0.0
38,2021-09-14,0.00584519944227,0.00634787020467,0.00367918857788,0.00470737786069,9885.5,0.0
39,2021-09-13,0.00598823,0.00634002,0.00566687170204,0.00584553431055,26979.39,0.0
40,2021-09-12,0.00587619,0.00644212,0.00582276,0.00599297,8758.97,0.0
41,2021-09-11,0.00583491,0.00597601,0.00582637,0.00587383,15362.33,0.0
42,2021-09-10,0.0064948,0.00658444,0.00576478,0.00583329,25576.75,0.0
43,2021-09-09,0.00641061,0.00661667,0.0059493,0.00649283,18550.93,0.0
44,2021-09-08,0.00608545,0.00698532,0.00602431,0.00645284,16593.02,0.0
45,2021-09-07,0.00684236,0.00739906,0.00562708,0.00608664,16855.31,0.0
46,2021-09-06,0.00672997,0.007248,0.00618089,0.0068443,45277.66,0.0
47,2021-09-05,0.00649192,0.00674293,0.00644002,0.00672794,517.54,0.0
48,2021-09-04,0.00650121,0.00657093,0.00644134,0.0064928,3496.13,0.0
49,2021-09-03,0.00640747,0.00695674,0.00629019,0.0065033,30015.23,0.0
50,2021-09-02,0.00684032,0.00698269,0.00639902,0.0064126,14798.32,0.0
51,2021-09-01,0.00660334,0.00706342,0.00615155,0.00683125,23909.39,0.0
52,2021-08-31,0.0065787,0.00712614,0.00609782,0.00660022,13671.89,0.0
53,2021-08-30,0.00683618,0.00684958,0.00657451,0.00657865,27254.4,0.0
54,2021-08-29,0.00684634,0.00694329,0.00670962,0.00683547,14647.43,0.0
55,2021-08-28,0.00686821,0.00689969,0.00678989,0.00684634,11247.56,0.0
56,2021-08-27,0.00704133,0.00714527,0.0065921,0.00686821,19623.47,0.0
57,2021-08-26,0.00734412,0.00751032,0.00696888,0.00704111,23000.95,0.0
58,2021-08-25,0.00715592,0.00738043,0.00685249,0.00734427,25460.12,0.0
59,2021-08-24,0.00743435,0.00790025,0.00696932,0.0071634,18624.85,0.0
60,2021-08-23,0.00838468,0.00853076,0.00699362,0.00743023,33683.7,0.0
61,2021-08-22,0.00831393,0.00841017,0.00819399,0.00838652,22199.62,0.0
62,2021-08-21,0.00838766,0.00845189,0.00735404,0.00831787,18592.9,0.0
63,2021-08-20,0.00794199,0.00838817,0.00752313,0.00838817,32072.4,0.0
64,2021-08-19,0.00716819,0.00798503,0.00703973,0.00793991,11676.35,0.0
65,2021-08-18,0.00759821,0.00766934,0.00711488,0.00717183,22860.21,0.0
66,2021-08-17,0.00782076,0.00801373,0.00756711,0.00759901,28608.05,0.0
67,2021-08-16,0.00705705,0.00863966,0.00705705,0.00782797,22102.5,0.0
68,2021-08-15,0.00753551,0.00757714,0.00698566,0.00706333,17422.87,0.0
69,2021-08-14,0.00764693,0.00769579,0.00738842,0.00753123,23064.39,0.0
70,2021-08-13,0.00755281,0.00770323,0.00677924,0.00765312,23437.67,0.0
71,2021-08-12,0.00775092,0.00827682,0.00745645,0.00755345,27992.22,0.0
72,2021-08-11,0.00774946,0.00794506,0.00746306,0.0077618,31960.36,0.0
73,2021-08-10,0.00788212,0.00792846,0.00759994,0.00774543,15490.87,0.0
74,2021-08-09,0.00744463,0.00789766,0.00728428,0.00786869,39806.33,0.0
75,2021-08-08,0.00757765,0.007698,0.00736642,0.00743836,16626.92,0.0
76,2021-08-07,0.00728158,0.00797975,0.00708774,0.00759534,27253.87,0.0
77,2021-08-06,0.0069472,0.00735618,0.00678847,0.0072906,27018.12,0.0
78,2021-08-05,0.00675708,0.00702813,0.00624201,0.00694813,29836.08,0.0
79,2021-08-04,0.00648601,0.00679078,0.00639695,0.00676114,9942.85,0.0
80,2021-08-03,0.00666433,0.00675751,0.00642295,0.00648313,22500.28,0.0
