,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10506235739723371,0.11155967704832434,0.09916143041612677,0.10408584916541423,869303.31,0
1,2021-10-21,0.12083279155849982,0.12570850535127845,0.1043564426270745,0.10509233253640163,1147973.11,0
2,2021-10-20,0.10866266737668916,0.1211478029845926,0.10494460151341872,0.1202737392263785,1059769.51,0
3,2021-10-19,0.11256215085366948,0.11566027164373766,0.10388057607426658,0.10858143495185248,877978.62,0
4,2021-10-18,0.11533222855244676,0.12318328412722866,0.11068663769674578,0.11256555990945741,1096388.47,0
5,2021-10-17,0.12471503632440682,0.12901916510508107,0.1038835221862976,0.11490213508114125,1796941.72,0
6,2021-10-16,0.09828656502694197,0.14020677575069812,0.09804439982373564,0.1247176354127363,4081413.29,0
7,2021-10-15,0.10301352678611585,0.10517868701749626,0.09226279201246307,0.09828545526048875,1150502.06,0
8,2021-10-14,0.1024499066862605,0.11130177892129427,0.10022193422583474,0.10310415218093953,1095437.98,0
9,2021-10-13,0.0824479471449969,0.10683044965962084,0.08083318899418213,0.10201364962132584,1787987.58,0
10,2021-10-12,0.08884175129414149,0.08884175129414149,0.07473583115140506,0.08243829754531924,685850.46,0
11,2021-10-11,0.08150284659101852,0.09621791813186155,0.07804110358914262,0.08883535948114256,985043.73,0
12,2021-10-10,0.09356433466425924,0.09703115860320162,0.080056175664165,0.08149492720593002,771383.4,0
13,2021-10-09,0.08394976925236028,0.10189313148400811,0.08240143161916452,0.09357470370484706,1022792.97,0
14,2021-10-08,0.08785291328302913,0.09230225729408602,0.08276764327121552,0.08405490289835525,816163.88,0
15,2021-10-07,0.09707071975171662,0.10286642742081467,0.08802114818457224,0.08898120929368472,1855169.9,0
16,2021-10-06,0.07563323609626453,0.10094087265827757,0.06853465177152936,0.09509982083536846,1506734.59,0
17,2021-10-05,0.07096849591593216,0.07652153152590938,0.06966577734421608,0.07563583568905484,738502.86,0
18,2021-10-04,0.07320470831654889,0.07378643587401719,0.06331032735804926,0.07053117280117747,872579.04,0
19,2021-10-03,0.07452114154115157,0.07784405157428305,0.07121017929523607,0.0735686441680918,861193.01,0
20,2021-10-02,0.06593172525564696,0.079729897224272,0.06170503704288934,0.07453211114599331,940860.89,0
21,2021-10-01,0.05617868731102459,0.06591010749534224,0.054927236477143426,0.065856677838878,790008.87,0
22,2021-09-30,0.05273485201632519,0.05712671490131266,0.05219734472579094,0.05617956448378907,393949.06,0
23,2021-09-29,0.046833960694561166,0.056310729413150164,0.04631447155945113,0.052736790615364515,552414.68,0
24,2021-09-28,0.05044588379561,0.05254874254426,0.04615501848782143,0.04672784956594726,302226.13,0
25,2021-09-27,0.05530006588369,0.05825110821102,0.05037240065066,0.05044583664745,377020.32,0
26,2021-09-26,0.05576508403896,0.05760724926603,0.04870392258425,0.0551714402334,586017.99,0
27,2021-09-25,0.05765726586972,0.0594984953777,0.0530541026401,0.05576466348474,440208.2,0
28,2021-09-24,0.06681390800558,0.06816088651168,0.05256425771548,0.057207943999,563536.54,0
29,2021-09-23,0.06264248474797,0.06683806588629,0.06088061104794,0.06677651345108,510949.42,0
30,2021-09-22,0.05076447230425,0.06278490284318,0.04900581725672,0.06272345336324,486388.01,0
31,2021-09-21,0.05831510213986,0.06069148289643,0.04869333916859,0.05076589851147,659498.49,0
32,2021-09-20,0.0763537099158,0.07682698067935,0.05304147389244,0.05775302011816,952331.09,0
33,2021-09-19,0.08240652119631,0.08381774420528,0.07459118525386,0.07635465534877,352796.92,0
34,2021-09-18,0.08018179481051,0.08579635993073,0.07778447359069,0.08215663500059,435514.5,0
35,2021-09-17,0.08818972988835,0.08931238428455,0.07780295068953,0.07980932657009,608832.71,0
36,2021-09-16,0.09481357788134,0.09592792615026,0.08351670382384,0.08818001691511,892520.2,0
37,2021-09-15,0.08887275667352,0.09565992725839,0.08633610004234,0.09480119486519,921291.32,0
38,2021-09-14,0.0805589410897,0.08831916791005,0.07881111953541,0.08831916791005,759855.56,0
39,2021-09-13,0.09050263,0.09250946,0.07469500175685,0.0805683478513,766829.07,0
40,2021-09-12,0.08474284,0.09366894,0.07956279,0.09049679,718153.75,0
41,2021-09-11,0.07942541,0.08993123,0.07847189,0.08474979,478903.69,0
42,2021-09-10,0.09250352,0.10845499,0.07551555,0.07942051,838639.14,0
43,2021-09-09,0.09013004,0.0985687,0.08878732,0.09250429,706191.24,0
44,2021-09-08,0.09398632,0.09883143,0.07765302,0.09119733,904297.81,0
45,2021-09-07,0.16564884,0.16629406,0.05685045,0.09400329,11942563.01,0
46,2021-09-06,0.14545799,0.17192193,0.13912586,0.16620322,3369483.14,0
47,2021-09-05,0.12442781,0.14621717,0.12283208,0.14546449,1411123.06,0
48,2021-09-04,0.12384719,0.13600159,0.12081128,0.1246487,1141356.93,0
49,2021-09-03,0.11670278,0.13079668,0.11114025,0.12381877,1213416.87,0
50,2021-09-02,0.11438021,0.12301474,0.11258129,0.11788885,1125006.3,0
51,2021-09-01,0.10594604,0.11586241,0.10363737,0.11437675,782313.72,0
52,2021-08-31,0.10004178,0.1163117,0.09871294,0.10663687,955297.71,0
