,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2607392911930814,0.2689079594598889,0.25754619096728604,0.2633357358314711,161597.72,0
1,2021-10-21,0.2744579190165434,0.27694592122496725,0.25320245684700066,0.261001742030872,191017.31,0
2,2021-10-20,0.2478526369847969,0.2772023738808757,0.24556689360772804,0.2742680293265111,131866.77,0
3,2021-10-19,0.24524316726160408,0.2521182367649002,0.2438946346439404,0.24777648656398218,59038.39,0
4,2021-10-18,0.24099493098485597,0.24632994886047116,0.23873424281055533,0.24516099281157497,63303.53,0
5,2021-10-17,0.2394242243115754,0.24106287126038284,0.23428991551782258,0.24101410592840866,204453.76,0
6,2021-10-16,0.21318643394189188,0.2427980019740989,0.210215794358997,0.23964836348117274,270808.48,0
7,2021-10-15,0.1906773055434028,0.21360401516481867,0.1885589081496636,0.21326557699930251,149819.27,0
8,2021-10-14,0.19227783584591113,0.1986475804533098,0.18808148269338046,0.19065855591186973,173867.83,0
9,2021-10-13,0.16666989962677747,0.19246085227351095,0.1648216894702519,0.19218864287589638,242362.02,0
10,2021-10-12,0.1604408781505962,0.17444360288473162,0.1558653692018925,0.16650553104153507,141746.02,0
11,2021-10-11,0.15439009118088806,0.16371323352062508,0.15377029449860802,0.16057474027634797,52272.01,0
12,2021-10-10,0.15596577153441896,0.15840053027933967,0.1531758726074034,0.1545486811877357,27714.6,0
13,2021-10-09,0.15765512664608147,0.1604696454648089,0.1559300680578232,0.1559300680578232,124121.27,0
14,2021-10-08,0.15134242617751967,0.16302511534388725,0.1491873336617772,0.1576321044199727,138230.4,0
15,2021-10-07,0.15386661129020066,0.154105193903397,0.14970862783452357,0.15133421082754056,105106.69,0
16,2021-10-06,0.1532858120876266,0.15643002197200567,0.14520507134910285,0.1537980856991531,140120.78,0
17,2021-10-05,0.15717904475814817,0.16289979643341249,0.15268868634720675,0.15329772611496692,81674.07,0
18,2021-10-04,0.15864454684448645,0.15876755067256887,0.1537948039088401,0.15714493241314223,50263.06,0
19,2021-10-03,0.16136975597192824,0.16229587684519264,0.15678820377376732,0.1586790779239848,32685.39,0
20,2021-10-02,0.16275597040745096,0.1663000789769479,0.16032684387931634,0.1612935789170752,58691.65,0
21,2021-10-01,0.15491296765947277,0.16543575960608428,0.15232623667913345,0.16272421833810363,59605.97,0
22,2021-09-30,0.1540958493728282,0.15744592282109499,0.1519299284410363,0.15488513863496864,29532.18,0
23,2021-09-29,0.14801603979860264,0.15745560771511322,0.14716730386102525,0.15414748107311219,53048.41,0
24,2021-09-28,0.15827239605964,0.15955746948318,0.14580771887565447,0.148097465915543,88318.38,0
25,2021-09-27,0.15742400040372,0.16331448655719,0.15566200353595,0.1582528677759,75018.93,0
26,2021-09-26,0.15826353188231,0.16034461030687,0.15002214124302,0.15739566691775,56433.25,0
27,2021-09-25,0.16072662345259,0.16218888461683,0.15350207171647,0.1583258170604,125499.35,0
28,2021-09-24,0.16915946426492,0.16942386819071,0.15293026415023,0.16072655482172,134332.97,0
29,2021-09-23,0.17541366368421,0.17699003532278,0.16682454158212,0.1692088344071,147282.76,0
30,2021-09-22,0.16428494504666,0.17697001366512,0.15875318063294,0.17535317170552,305337.67,0
31,2021-09-21,0.15969135929315,0.18072456709076,0.15283708361273,0.16429200647106,230415.05,0
32,2021-09-20,0.17081620482318,0.17325637199625,0.15583181284116,0.15980311719404,53841.41,0
33,2021-09-19,0.16990805099181,0.17307441818183,0.16819274291098,0.17119302639199,98158.83,0
34,2021-09-18,0.15885658452326,0.17421643101552,0.15875727183326,0.16989008010164,147128.72,0
35,2021-09-17,0.15149141255489,0.15972967230215,0.14669795134174,0.15890997956465,123013.67,0
36,2021-09-16,0.14437523612605,0.15255431903017,0.14395857181477,0.15143392619965,77109.13,0
37,2021-09-15,0.13842402449418,0.14469054717902,0.1372372078963,0.14434217330123,53022.08,0
38,2021-09-14,0.13896049006231,0.13986667239375,0.13393506305728,0.13848277072727,51496.96,0
39,2021-09-13,0.14669383,0.14679733,0.13635944659283,0.13896863227595,33505.94,0
40,2021-09-12,0.14816424,0.1508774,0.14392946,0.14669138,60174.0,0
41,2021-09-11,0.14367052,0.15154825,0.14311889,0.14812397,116673.77,0
42,2021-09-10,0.15721661,0.16028049,0.14161417,0.14363647,100526.46,0
43,2021-09-09,0.15569307,0.16122523,0.15307238,0.15722676,99750.09,0
44,2021-09-08,0.15382241,0.16104389,0.14874609,0.15751786,154556.26,0
45,2021-09-07,0.17158593,0.17219785,0.1502904,0.15377169,103212.72,0
46,2021-09-06,0.18241682,0.18347177,0.17099511,0.17153645,59238.26,0
47,2021-09-05,0.17632197,0.18331475,0.17402566,0.18238059,44673.44,0
48,2021-09-04,0.17573043,0.1783275,0.1737364,0.17632198,112778.55,0
49,2021-09-03,0.16322377,0.17789642,0.16040421,0.17530469,121097.24,0
50,2021-09-02,0.16340115,0.16525131,0.16080412,0.16324795,182301.49,0
51,2021-09-01,0.15713603,0.16474706,0.14452818,0.16329724,275744.44,0
52,2021-08-31,0.19712382,0.19784146,0.15589929,0.15716013,145452.07,0
53,2021-08-30,0.20497453,0.2061163,0.19718018,0.19718018,61339.01,0
54,2021-08-29,0.21254729,0.21494366,0.20503047,0.20503047,60198.14,0
55,2021-08-28,0.21011785,0.21287517,0.2071497,0.2126118,51829.86,0
56,2021-08-27,0.2081681,0.21631737,0.20540342,0.20995017,92609.77,0
57,2021-08-26,0.23411342,0.2382998,0.20591631,0.20832289,116050.89,0
58,2021-08-25,0.22702435,0.23638306,0.22663454,0.23503169,83148.48,0
59,2021-08-24,0.24727605,0.24806608,0.22465793,0.22793479,83214.52,0
60,2021-08-23,0.24434432,0.25824834,0.24350489,0.24730951,68635.14,0
61,2021-08-22,0.25303132,0.25504233,0.24058258,0.24428439,39457.61,0
62,2021-08-21,0.25550618,0.25817428,0.25004947,0.25307337,49757.1,0
63,2021-08-20,0.25481858,0.2625777,0.25062686,0.25536524,80278.43,0
64,2021-08-19,0.25726998,0.26055332,0.24703654,0.25455232,71239.47,0
65,2021-08-18,0.26475795,0.26520924,0.25435596,0.25755275,69824.77,0
66,2021-08-17,0.26804963,0.27901409,0.26383752,0.26457562,125194.33,0
67,2021-08-16,0.26521023,0.28011636,0.26270089,0.26815148,109299.2,0
68,2021-08-15,0.25964493,0.26562188,0.2538251,0.2648647,45665.4,0
69,2021-08-14,0.2638818,0.26628829,0.25702964,0.25981031,56019.47,0
70,2021-08-13,0.25873678,0.26846305,0.25694323,0.26346741,110052.12,0
71,2021-08-12,0.25790998,0.26378531,0.24336453,0.25865364,105188.33,0
72,2021-08-11,0.26234922,0.27071415,0.2577648,0.25788908,65439.84,0
73,2021-08-10,0.26650808,0.26933972,0.26043212,0.26239055,84769.27,0
74,2021-08-09,0.25974065,0.27110743,0.25427629,0.26657753,78866.33,0
75,2021-08-08,0.27545902,0.27580833,0.25801728,0.25985782,74541.72,0
76,2021-08-07,0.26411206,0.2757986,0.26344287,0.2757986,88778.01,0
77,2021-08-06,0.26881213,0.27615889,0.26182991,0.26403981,138417.06,0
78,2021-08-05,0.25399097,0.27268612,0.24377085,0.26894815,145683.06,0
79,2021-08-04,0.26616071,0.26616071,0.24725895,0.25398656,68163.83,0
80,2021-08-03,0.27414028,0.27594031,0.26112243,0.26626421,52709.01,0
81,2021-08-02,0.27992959,0.27994028,0.27105399,0.27423958,51612.15,0
82,2021-08-01,0.2820306,0.2910341,0.27914386,0.27993367,39635.59,0
83,2021-07-31,0.27420279,0.28265044,0.27401343,0.28196962,53058.58,0
84,2021-07-30,0.27224746,0.2775762,0.2675537,0.27400472,63910.69,0
85,2021-07-29,0.27274454,0.27513581,0.26505838,0.27225192,152197.12,0
86,2021-07-28,0.24645334,0.27386004,0.24462591,0.27245553,190943.86,0
87,2021-07-27,0.24684689,0.25491324,0.24096679,0.24618943,117713.09,0
88,2021-07-26,0.24845831,0.26116804,0.24394462,0.24692214,55756.82,0
89,2021-07-25,0.24671086,0.24987671,0.24333479,0.24807742,30239.07,0
90,2021-07-24,0.24476522,0.25281094,0.24304519,0.24675093,63407.6,0
91,2021-07-23,0.25502306,0.25904917,0.23371136,0.24442683,93494.02,0
92,2021-07-22,0.25228411,0.25750312,0.24896518,0.25510562,86653.5,0
93,2021-07-21,0.23908709,0.25490199,0.23550254,0.25234856,99259.45,0
94,2021-07-20,0.26691454,0.26698415,0.23896342,0.23914395,122140.48,0
95,2021-07-19,0.30363432,0.30499273,0.26617579,0.26697255,84754.53,0
96,2021-07-18,0.31534893,0.32081957,0.30205621,0.3034976,108595.99,0
97,2021-07-17,0.33203449,0.33375254,0.31411349,0.31585434,171249.55,0
98,2021-07-16,0.34548521,0.35068997,0.31695176,0.33208166,177123.73,0
99,2021-07-15,0.34290426,0.35645,0.33960695,0.34557557,138008.07,0
100,2021-07-14,0.3471345,0.34800194,0.33600491,0.34259435,85938.32,0
101,2021-07-13,0.37196794,0.37348406,0.34688305,0.34707325,78686.91,0
102,2021-07-12,0.39348374,0.39739918,0.36992209,0.37197527,154709.46,0
103,2021-07-11,0.37561291,0.39969615,0.36956978,0.39376603,165475.01,0
104,2021-07-10,0.39428364,0.39715131,0.3699198,0.37554859,286313.63,0
105,2021-07-09,0.47091669,0.47240242,0.37960866,0.39428448,363472.01,0
106,2021-07-08,0.49006191,0.49079553,0.46181265,0.46914639,183806.64,0
107,2021-07-07,0.49459307,0.50874326,0.48591608,0.4912534,133071.88,0
108,2021-07-06,0.50450591,0.51621196,0.49011655,0.49490652,143614.34,0
109,2021-07-05,0.53555946,0.55293749,0.49973606,0.50388897,142823.92,0
110,2021-07-04,0.51600134,0.56169334,0.50214166,0.53550085,150618.16,0
111,2021-07-03,0.51177772,0.52657928,0.50567425,0.51596986,110004.37,0
112,2021-07-02,0.50897145,0.52188627,0.49291031,0.51336955,109284.77,0
113,2021-07-01,0.53050123,0.53064591,0.49832449,0.50940616,165834.1,0
114,2021-06-30,0.52138366,0.53067148,0.5014912,0.53046763,170290.59,0
115,2021-06-29,0.51712476,0.54300056,0.51408107,0.52117059,147627.59,0
116,2021-06-28,0.53427221,0.53781675,0.50890818,0.51691622,156006.84,0
117,2021-06-27,0.49827974,0.53419295,0.49799979,0.53419295,169526.56,0
118,2021-06-26,0.52022829,0.52695168,0.49162923,0.49791618,159397.08,0
119,2021-06-25,0.55104533,0.55664042,0.50990342,0.52027661,306250.9,0
120,2021-06-24,0.55094053,0.55997305,0.53599332,0.55068271,273851.59,0
121,2021-06-23,0.52030353,0.56618928,0.51124658,0.54476506,358504.16,0
122,2021-06-22,0.54663277,0.56869778,0.47484054,0.52038028,410944.33,0
123,2021-06-21,0.66272215,0.66421964,0.54673652,0.54673652,287565.69,0
124,2021-06-20,0.65331212,0.66588422,0.62437158,0.66230256,228495.85,0
125,2021-06-19,0.61971193,0.65889756,0.61796727,0.65324633,173583.46,0
126,2021-06-18,0.65707682,0.66233087,0.60788785,0.61944676,223715.85,0
127,2021-06-17,0.62531345,0.66334903,0.62396617,0.65642904,372446.26,0
128,2021-06-16,0.68236592,0.68236592,0.61167383,0.62505885,284804.55,0
129,2021-06-15,0.70751465,0.71411107,0.67955652,0.7126288,187821.88,0
130,2021-06-14,0.69746861,0.71889764,0.68057828,0.7183151,125291.24,0
131,2021-06-13,0.67247612,0.70004193,0.64898209,0.69725975,250720.26,0
132,2021-06-12,0.68959233,0.69031448,0.64724778,0.67275297,209979.97,0
133,2021-06-11,0.70247266,0.70675362,0.68805075,0.68942894,194925.04,0
134,2021-06-10,0.72684213,0.72825658,0.68052347,0.70260253,239728.36,0
135,2021-06-09,0.71148083,0.73873492,0.68985801,0.72694928,286242.53,0
136,2021-06-08,0.73402249,0.73498837,0.67177886,0.71132715,264110.05,0
137,2021-06-07,0.78089582,0.79903351,0.73382672,0.73382672,179991.37,0
138,2021-06-06,0.78702946,0.80121103,0.75860055,0.78086014,207092.93,0
139,2021-06-05,0.80817659,0.83607836,0.77878286,0.78732272,301168.96,0
140,2021-06-04,0.89098447,0.89203907,0.79936805,0.80731546,342978.41,0
141,2021-06-03,0.87448978,0.90117611,0.85900198,0.89094367,434272.38,0
142,2021-06-02,0.79982356,0.91197872,0.79962233,0.87462374,419357.68,0
143,2021-06-01,0.83254744,0.8436479,0.77806697,0.79946055,291811.89,0
144,2021-05-31,0.78866363,0.8404266,0.76972174,0.83245456,299032.52,0
145,2021-05-30,0.76505955,0.79797798,0.73676618,0.78862037,298106.47,0
146,2021-05-29,0.7845937,0.81836928,0.75591932,0.76483713,367007.43,0
147,2021-05-28,0.87618147,0.87909327,0.77624116,0.78447814,444776.23,0
148,2021-05-27,0.92326016,0.92326074,0.87144233,0.87556557,458317.16,0
149,2021-05-26,0.88126464,0.92826329,0.87558562,0.92357658,528739.6,0
150,2021-05-25,0.94818374,0.97452685,0.85207895,0.88103953,562166.55,0
151,2021-05-24,0.81785257,0.95810136,0.81785257,0.9492159,1039444.84,0
152,2021-05-23,1.16007923,1.16923119,0.79092627,0.81933603,990581.98,0
153,2021-05-22,1.14558562,1.22703842,1.12547367,1.16049742,1232669.49,0
154,2021-05-21,1.13172886,1.1756052,1.05133016,1.14552128,2205.67,0
155,2021-05-20,1.15633028,1.19267783,1.05469615,1.13150598,5984.38,0
156,2021-05-19,1.38216921,1.39165206,1.08403372,1.14518008,5476.52,0
157,2021-05-18,1.30044314,1.3846421,1.27978358,1.38289248,1300.04,0
158,2021-05-17,1.36158642,1.36238069,1.26533325,1.30027609,31367.41,0
159,2021-05-16,1.38481153,1.44278665,1.34694229,1.36167752,2017.65,0
160,2021-05-15,1.47469835,1.50557262,1.35752954,1.38634849,2984.11,0
161,2021-05-14,1.39995112,1.49328705,1.39089641,1.47455449,1238.65,0
162,2021-05-13,1.54507403,1.57775619,1.26990298,1.39704233,4219.43,0
163,2021-05-12,1.73646825,1.8224652,1.52276191,1.54885251,3992.29,0
164,2021-05-11,1.83486243,1.8543532,1.69540934,1.73364897,95742.51,0
165,2021-05-10,1.73965035,1.93717799,1.71060347,1.83316204,759494.64,0
166,2021-05-09,1.8636673,1.8817519,1.73904982,1.73904982,220442.03,0
167,2021-05-08,1.89097165,1.93922408,1.85365334,1.86115737,261945.84,0
168,2021-05-07,2.15101702,2.19292603,1.85035809,1.8904187,707189.34,0
169,2021-05-06,2.14708103,2.38800936,2.0777205,2.154192,1061898.9,0
170,2021-05-05,1.72809451,2.67962312,1.60642233,2.14686666,2780810.81,0
171,2021-05-04,1.44424264,1.82288754,1.386333,1.72730222,1203451.96,0
172,2021-05-03,1.25122267,1.49702882,1.25049731,1.4458364,720517.52,0
173,2021-05-02,1.31960046,1.3408926,1.21602675,1.25079925,244801.98,0
174,2021-05-01,1.52097161,1.52097161,1.30255416,1.32028835,312717.07,0
175,2021-04-30,1.62866991,1.64798873,1.51751531,1.52019861,448347.52,0
176,2021-04-29,1.3112092,1.63557999,1.3112092,1.62934966,598909.33,0
177,2021-04-28,1.22284141,1.33901599,1.19442093,1.31121234,147276.76,0
178,2021-04-27,1.1879896,1.31374634,1.18016101,1.22459201,141839.46,0
179,2021-04-26,1.07244002,1.25672616,1.07244002,1.18726461,406639.54,0
180,2021-04-25,0.8943846,1.08614725,0.88240039,1.07151928,285778.48,0
181,2021-04-24,0.89771591,0.90376958,0.84489089,0.89446466,133887.11,0
182,2021-04-23,0.90842531,0.91059987,0.84909285,0.89749819,258215.91,0
183,2021-04-22,1.10540353,1.11516148,0.88193872,0.90859668,478854.83,0
184,2021-04-21,1.15290022,1.21174988,1.08130659,1.10537378,353373.07,0
185,2021-04-20,1.20366891,1.20527762,1.14012095,1.15270689,336101.72,0
186,2021-04-19,1.25680695,1.26544258,1.19753989,1.20349481,308064.56,0
187,2021-04-18,1.32309734,1.32759739,1.23814534,1.25686307,235560.02,0
