,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03084638888137018,0.03141664099469759,0.025748154761056123,0.027313157573243513,1365.55,0.0
1,2021-10-21,0.030322787380584117,0.03240662398435398,0.024160442022586374,0.03085692863894475,12343.24,0.0
2,2021-10-20,0.024589852049649783,0.03036101496367831,0.024481717556324493,0.030320563359168,13476.47,0.0
3,2021-10-19,0.023999662809680893,0.024755777211930726,0.02371452553973411,0.02458697625975575,3488.86,0.0
4,2021-10-18,0.026543698978690692,0.0269017510260836,0.023657561372146977,0.023999639162193696,1148.03,0.0
5,2021-10-17,0.027194264589315148,0.0275545032980941,0.021743599481100426,0.026551313484115862,12474.31,0.0
6,2021-10-16,0.02453895321871981,0.030550054081638342,0.0228746892226602,0.02720153447690293,34760.82,0.0
7,2021-10-15,0.02472385018928571,0.028084402194661257,0.021789777395771086,0.024551615729074907,6469.07,0.0
8,2021-10-14,0.02411722511557677,0.027645045253132678,0.019216398508502548,0.024730369082509595,6147.97,0.0
9,2021-10-13,0.01980360175485296,0.02415824124690473,0.01861465072101951,0.02411740771421903,8484.84,0.0
10,2021-10-12,0.02320882630605585,0.023261582362272555,0.01768594793934861,0.019810931132310215,7156.0,0.0
11,2021-10-11,0.01815853431070076,0.02453920865193375,0.01806893487647917,0.02319969537343274,9870.71,0.0
12,2021-10-10,0.0164150646841558,0.018707852511574675,0.016088394449504533,0.018171544670727166,2364.22,0.0
13,2021-10-09,0.0173063068373993,0.018165345291944596,0.01628500716239392,0.016413762709396325,3817.92,0.0
14,2021-10-08,0.017449280988782134,0.017902436040885834,0.016560212653075567,0.017301893670751217,2540.59,0.0
15,2021-10-07,0.01839703254542981,0.01839703254542981,0.01741242068904074,0.01744848486582562,1548.7,0.0
16,2021-10-06,0.01583805755165899,0.018477802299376796,0.015180773011733853,0.018412363339116517,23386.13,0.0
17,2021-10-05,0.014369015985202767,0.016460894800065927,0.014324968326522912,0.01583328161027873,8824.29,0.0
18,2021-10-04,0.010275818339549271,0.014806340626062725,0.01007257611251244,0.014370687298031657,11277.51,0.0
19,2021-10-03,0.010180953844179361,0.010479125021991907,0.009703457661187785,0.010273971702106201,1655.01,0.0
20,2021-10-02,0.01310510057526534,0.013130857490120803,0.009759182302894348,0.010185149736160129,8157.41,0.0
21,2021-10-01,0.011861668248976973,0.013787532217827482,0.011792872641801304,0.013111933999027972,13127.65,0.0
22,2021-09-30,0.006297528161108441,0.012246633526658661,0.00627926450691089,0.01185952716353788,38308.16,0.0
23,2021-09-29,0.008779800373484477,0.009370188175217436,0.005794931271636005,0.006292809081330392,1808.57,0.0
24,2021-09-28,0.00973194171399,0.00978230074446,0.00767042761376,0.008766651674768254,586.64,0.0
25,2021-09-27,0.00691984753759,0.01000444797163,0.00650307012,0.00973048722848,3615.19,0.0
26,2021-09-26,0.00693035065789,0.00720461115572,0.00654252590106,0.00692414720095,19.69,0.0
27,2021-09-25,0.00708483813548,0.00802798665187,0.00604214782336,0.0069326400192,1362.5,0.0
28,2021-09-24,0.00839817511173,0.00841517100008,0.0063078848587,0.00708524140671,60.45,0.0
29,2021-09-23,0.00919247850995,0.00965815172817,0.00620349625062,0.00839920165164,1072.09,0.0
30,2021-09-22,0.00820041575658,0.00927535157031,0.00802185299011,0.00919465461545,91.71,0.0
31,2021-09-21,0.01045684575397,0.01045684575397,0.00714266086802,0.0081711630475,2150.47,0.0
32,2021-09-20,0.00729145556734,0.01107285704521,0.00682100355497,0.01046662136549,0.0,0.0
33,2021-09-19,0.01183088366586,0.01184439328138,0.00720476102661,0.0072933115221,213.75,0.0
34,2021-09-18,0.01161029232055,0.01199849031524,0.0115563486737,0.01182296462537,0.0,0.0
35,2021-09-17,0.00767354157092,0.01174271221247,0.00752485524459,0.01160032956777,0.0,0.0
36,2021-09-16,0.00765244868217,0.00872769717698,0.00758882111237,0.00767061042136,348.29,0.0
37,2021-09-15,0.00950609080518,0.00956695579158,0.00748743304902,0.00764576686782,2134.2,0.0
38,2021-09-14,0.00839190787619,0.00953145078413,0.00835257512303,0.00950231294958,39.82,0.0
39,2021-09-13,0.0085908,0.00907555,0.00747049,0.00839238864401,84.22,0.0
40,2021-09-12,0.00924355,0.00949474,0.00761176,0.00859761,105.96,0.0
41,2021-09-11,0.00769307,0.00940719,0.00768554,0.00923962,177.33,0.0
42,2021-09-10,0.00848056,0.00867301,0.00724169,0.00768816,169.71,0.0
43,2021-09-09,0.00893129,0.00904407,0.00756094,0.0084846,3056.13,0.0
44,2021-09-08,0.0089429,0.00912446,0.00868208,0.00899279,77.86,0.0
45,2021-09-07,0.01112798,0.01114274,0.00772146,0.00894471,796.47,0.0
46,2021-09-06,0.01106565,0.01317688,0.00951721,0.01112798,6556.9,0.0
47,2021-09-05,0.01054492,0.01196543,0.01017096,0.01106525,8234.84,0.0
48,2021-09-04,0.01200651,0.01203531,0.01043663,0.01054349,8591.79,0.0
49,2021-09-03,0.0130826,0.01309938,0.01152379,0.01200993,1185.84,0.0
50,2021-09-02,0.01240319,0.01503511,0.01189474,0.01308596,8659.52,0.0
51,2021-09-01,0.01278976,0.01286978,0.0100509,0.0124032,2134.07,0.0
52,2021-08-31,0.01402741,0.01440005,0.01223103,0.01280644,916.52,0.0
53,2021-08-30,0.01150332,0.01421393,0.01086808,0.01401984,11951.56,0.0
54,2021-08-29,0.01080403,0.01254626,0.01061949,0.01150217,239.68,0.0
55,2021-08-28,0.01344948,0.01349472,0.01023942,0.01079973,1085.07,0.0
56,2021-08-27,0.01110498,0.01347145,0.00814817,0.01343375,22993.47,0.0
57,2021-08-26,0.01222723,0.01434727,0.01004197,0.0111045,11927.72,0.0
58,2021-08-25,0.01392825,0.0142891,0.01087602,0.01222776,8282.14,0.0
59,2021-08-24,0.01503364,0.01610422,0.0114069,0.01394325,10388.59,0.0
60,2021-08-23,0.01128409,0.01509865,0.01074095,0.01503042,10138.21,0.0
61,2021-08-22,0.0099781,0.01165284,0.00995065,0.01128757,1879.05,0.0
62,2021-08-21,0.01186823,0.01224686,0.0098018,0.00998128,3052.73,0.0
63,2021-08-20,0.01057879,0.01426027,0.01021311,0.01186934,9878.47,0.0
64,2021-08-19,0.01007803,0.0106345,0.0093147,0.01057603,427.84,0.0
65,2021-08-18,0.01035459,0.01040777,0.00929684,0.01008314,314.87,0.0
66,2021-08-17,0.00952035,0.01404571,0.00936722,0.01035558,6805.57,0.0
67,2021-08-16,0.00992413,0.01012469,0.00844851,0.00953222,297.3,0.0
68,2021-08-15,0.00935195,0.00997729,0.00890877,0.00993294,349.24,0.0
69,2021-08-14,0.00967204,0.01034166,0.00825802,0.00934711,474.52,0.0
70,2021-08-13,0.00893147,0.01008668,0.00890359,0.00967879,567.09,0.0
71,2021-08-12,0.00942516,0.00960062,0.00795293,0.00893282,1820.87,0.0
72,2021-08-11,0.00869277,0.00988949,0.0086655,0.00943839,513.47,0.0
73,2021-08-10,0.00887891,0.00911039,0.00600058,0.00868829,155.21,0.0
74,2021-08-09,0.0086313,0.00929137,0.00844419,0.00886563,283.81,0.0
75,2021-08-08,0.00615019,0.01093364,0.00600836,0.0086228,93.56,0.0
76,2021-08-07,0.00862725,0.00881036,0.0058632,0.0061667,235.78,0.0
77,2021-08-06,0.00823399,0.00871687,0.00761115,0.00864101,301.87,0.0
78,2021-08-05,0.0079491,0.00830376,0.00749123,0.00823435,107.29,0.0
79,2021-08-04,0.00633639,0.00798531,0.00618989,0.00795388,175.46,0.0
80,2021-08-03,0.0085196,0.00862211,0.0063347,0.0063347,79.16,0.0
81,2021-08-02,0.00660562,0.00857985,0.00619438,0.00851433,305.63,0.0
82,2021-08-01,0.00636589,0.00744024,0.00630806,0.00662028,481.19,0.0
83,2021-07-31,0.0061411,0.00641611,0.00566706,0.00637817,1.54,0.0
84,2021-07-30,0.0056016,0.00890087,0.00532882,0.00612899,1148.2,0.0
85,2021-07-29,0.00547824,0.00566356,0.00516759,0.00559807,500.63,0.0
86,2021-07-28,0.00545492,0.00911359,0.00539631,0.00548135,0.28,0.0
87,2021-07-27,0.0054636,0.00561183,0.0051857,0.0054529,604.59,0.0
88,2021-07-26,0.00535939,0.00597433,0.00533767,0.00546905,451.48,0.0
89,2021-07-25,0.0054902,0.00552846,0.0050549,0.00536116,1722.77,0.0
90,2021-07-24,0.00539477,0.00596663,0.00530764,0.00548646,1473.41,0.0
91,2021-07-23,0.00563952,0.00588694,0.00539273,0.00539273,1981.7,0.0
92,2021-07-22,0.00701579,0.00708964,0.00554265,0.00564082,1204.14,0.0
93,2021-07-21,0.00709497,0.00769589,0.00687135,0.00701286,0.42,0.0
94,2021-07-20,0.00626391,0.00735658,0.0059983,0.00709906,215.79,0.0
95,2021-07-19,0.00635237,0.0064237,0.00615709,0.00626367,530.05,0.0
96,2021-07-18,0.00687311,0.00706389,0.00631035,0.00635541,0.2,0.0
97,2021-07-17,0.006914,0.00702719,0.00653336,0.00687157,140.93,0.0
98,2021-07-16,0.00738934,0.00794032,0.00690596,0.00691538,198.67,0.0
99,2021-07-15,0.00784727,0.00912742,0.00733031,0.00737284,1348.87,0.0
100,2021-07-14,0.00916529,0.00918152,0.00742229,0.00784653,486.76,0.0
101,2021-07-13,0.00527125,0.00963987,0.00523553,0.0091643,2161.63,0.0
102,2021-07-12,0.00693424,0.0069664,0.00520371,0.0052713,2966.03,0.0
103,2021-07-11,0.00674398,0.00696892,0.00644736,0.00693357,734.63,0.0
104,2021-07-10,0.00947865,0.00959393,0.00621509,0.00674151,2743.16,0.0
105,2021-07-09,0.00596373,0.01028922,0.0057945,0.00949682,263.68,0.0
106,2021-07-08,0.00831702,0.00925534,0.00588362,0.00596481,690.01,0.0
107,2021-07-07,0.00871114,0.01007546,0.00831308,0.00831308,143.69,0.0
108,2021-07-06,0.008785,0.01075779,0.00834689,0.00870278,373.63,0.0
109,2021-07-05,0.006163,0.0138193,0.00598265,0.00880474,1759.67,0.0
110,2021-07-04,0.00693371,0.00695051,0.00599026,0.00616136,0.0,0.0
111,2021-07-03,0.00847392,0.00847392,0.00669828,0.006934,254.3,0.0
112,2021-07-02,0.00839303,0.0084849,0.00797399,0.00847437,279.62,0.0
113,2021-07-01,0.00710138,0.00861196,0.0069039,0.00838394,169.87,0.0
114,2021-06-30,0.00627102,0.00865839,0.00621089,0.00709934,222.18,0.0
115,2021-06-29,0.00686173,0.0087449,0.00597946,0.00628143,516.75,0.0
116,2021-06-28,0.00735701,0.0074,0.00571702,0.00686571,25.57,0.0
117,2021-06-27,0.00602397,0.00806265,0.00599316,0.00734684,222.95,0.0
118,2021-06-26,0.00751093,0.00782642,0.00579173,0.00600791,0.0,0.0
119,2021-06-25,0.00824704,0.00850956,0.00713273,0.00751412,701.08,0.0
120,2021-06-24,0.00755326,0.00840924,0.00720224,0.00825117,1.66,0.0
121,2021-06-23,0.00995952,0.01080329,0.0074359,0.00763372,3995.19,0.0
122,2021-06-22,0.00815601,0.01000687,0.0065911,0.0099495,3049.06,0.0
123,2021-06-21,0.0092837,0.00928977,0.00689633,0.00814409,1259.33,0.0
124,2021-06-20,0.00808328,0.009291,0.00787505,0.009291,403.88,0.0
125,2021-06-19,0.00668641,0.00886531,0.00652679,0.00807735,1895.3,0.0
126,2021-06-18,0.0065887,0.00733428,0.00644625,0.00668565,160.91,0.0
127,2021-06-17,0.00710574,0.00728122,0.00648035,0.00658805,446.94,0.0
128,2021-06-16,0.00767249,0.00770924,0.00403913,0.00710376,127.99,0.0
129,2021-06-15,0.00729429,0.0078701,0.00644629,0.00731531,8.74,0.0
130,2021-06-14,0.00722027,0.00761848,0.00636027,0.00742996,15.51,0.0
131,2021-06-13,0.00676851,0.0076838,0.0066408,0.00721942,114.85,0.0
132,2021-06-12,0.00707114,0.00708742,0.00631132,0.00676103,111.49,0.0
133,2021-06-11,0.00744973,0.00757817,0.006992,0.00706061,656.88,0.0
134,2021-06-10,0.00771924,0.00779868,0.00701952,0.00744793,689.62,0.0
135,2021-06-09,0.00669396,0.00775897,0.00647163,0.00770817,6390.31,0.0
136,2021-06-08,0.00671037,0.00680132,0.00628076,0.00669641,7121.37,0.0
137,2021-06-07,0.00593946,0.00733478,0.005903,0.00672317,599.17,0.0
138,2021-06-06,0.00592915,0.00615375,0.00582185,0.00593828,51.72,0.0
139,2021-06-05,0.0067443,0.00693136,0.0058054,0.00592624,0.0,0.0
140,2021-06-04,0.00791366,0.00792043,0.00668799,0.00674741,47.08,0.0
141,2021-06-03,0.00736969,0.00868391,0.00718774,0.00790615,326.66,0.0
142,2021-06-02,0.00376953,0.00752879,0.0037607,0.00737782,530.4,0.0
143,2021-06-01,0.00655192,0.00665088,0.00368724,0.00376765,38.0,0.0
144,2021-05-31,0.0050033,0.00657568,0.00471138,0.00654878,647.14,0.0
145,2021-05-30,0.00503682,0.00544228,0.00486012,0.00500114,4315.12,0.0
146,2021-05-29,0.00627501,0.00667436,0.00483018,0.00503215,7720.08,0.0
147,2021-05-28,0.00871561,0.00880107,0.00575861,0.00627117,4959.55,0.0
148,2021-05-27,0.00843231,0.01010688,0.00799291,0.00871776,5092.5,0.0
