,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019428326685156157,0.022320726086756726,0.019418341657644923,0.021137960571350378,23870.12,422759.22
1,2021-10-21,0.02002930548887792,0.021178722785117534,0.018882191464966287,0.019448989031511116,11232.83,388979.79
2,2021-10-20,0.020895544028963726,0.023992910779170443,0.01979413677573396,0.020063979128739133,38998.44,401279.59
3,2021-10-19,0.019386081458156682,0.02107967152996289,0.019323018337741076,0.02099321991219745,15194.99,419864.4
4,2021-10-18,0.020775977795498782,0.021088993876809386,0.019174612624182266,0.0193846489282613,11237.05,387692.98
5,2021-10-17,0.01993747313747905,0.021042015509387276,0.019667469366311856,0.020756754361683866,6352.63,415135.09
6,2021-10-16,0.020187912368155644,0.021545284883070667,0.019668198108310848,0.019937977861675265,10117.06,398759.56
7,2021-10-15,0.020771116358405024,0.021017999441391908,0.019232473887753423,0.020160262223701386,7071.39,403205.25
8,2021-10-14,0.01964456923016237,0.022830490122298056,0.019631190212905568,0.020795932182978143,34840.48,415918.65
9,2021-10-13,0.018810932704220195,0.01966062247514801,0.01748199319231704,0.019631752369541445,9935.66,392635.05
10,2021-10-12,0.02050447384764066,0.020521753675077758,0.01879832868063065,0.018803655969999673,8077.76,376073.12
11,2021-10-11,0.0211266623287344,0.022712905641079438,0.020209560834559034,0.020517836706950943,12332.23,410356.74
12,2021-10-10,0.02117920532647052,0.021894803099181546,0.020727629207381804,0.02114606482392712,28183.91,422921.3
13,2021-10-09,0.022137030319739393,0.022217378900397707,0.020752909209423416,0.021203245670302823,28270.17,424064.92
14,2021-10-08,0.02294666809141978,0.023377544710054807,0.022098669520235537,0.02214440697303266,2426.6,442888.14
15,2021-10-07,0.022532985161921235,0.023712002234173395,0.021088711905924647,0.022974778190994995,8115.47,459495.57
16,2021-10-06,0.02274465788410741,0.023165430555451883,0.02000794754287073,0.02251942785653916,28442.67,450388.56
17,2021-10-05,0.022181192337671997,0.022907997119061337,0.0208567896212878,0.022783082307945696,9015.86,455661.65
18,2021-10-04,0.02353097123191144,0.023575167872313424,0.021981409034648937,0.022175687036982392,6394.99,443513.75
19,2021-10-03,0.02819065618859565,0.02819065618859565,0.023392711084143796,0.023520511888193592,41694.76,470410.24
20,2021-10-02,0.024820291104443552,0.02847078717421618,0.023470412482126425,0.028231753135662473,26988.96,564635.07
21,2021-10-01,0.022199883536441013,0.024970748623331526,0.02218873910641234,0.02481850355388059,13066.34,496370.08
22,2021-09-30,0.02305796875655476,0.024108952682516442,0.02190671745081473,0.022199629382796432,13697.93,443992.59
23,2021-09-29,0.019297398568139536,0.023404207775750745,0.019287286738265953,0.023084095500860293,21149.13,461681.92
24,2021-09-28,0.01778381902683,0.0203505358842931,0.017421094521509597,0.019321966418628992,28825.08,386439.33
25,2021-09-27,0.01731993328833,0.01882505062576,0.01690510589787,0.01778244829942,13237.91,355648.97
26,2021-09-26,0.01839286102534,0.01840712093025,0.0164945801154,0.0173299553517,7099.18,346599.11
27,2021-09-25,0.017387153546,0.01844587669332,0.01695687689913,0.0183963535334,8730.1,367927.08
28,2021-09-24,0.02040392556662,0.0208134418265,0.01592807508427,0.01738122918366,40743.88,347624.59
29,2021-09-23,0.022662633976,0.02277293001478,0.01885511536351,0.02040163721281,23071.62,408032.75
30,2021-09-22,0.0159368436331,0.02579675727589,0.01591210893644,0.02268746325218,65941.72,453749.27
31,2021-09-21,0.01586703305415,0.01790272864783,0.01525515377407,0.01593693653034,17023.2,318738.74
32,2021-09-20,0.02180252137306,0.02180252137306,0.01502476608389,0.01588154361348,45666.12,317630.88
33,2021-09-19,0.02468256953202,0.02511489149433,0.02167201165009,0.02180134020369,14845.58,436026.81
34,2021-09-18,0.0248496404251,0.02570795889908,0.02451129880656,0.02467092472276,2035.72,493418.5
35,2021-09-17,0.02538011321716,0.02612978953113,0.02424165360475,0.02483379447068,7567.34,496675.89
36,2021-09-16,0.02670873387535,0.03122221235399,0.024936499588,0.02539946516195,31497.05,507989.31
37,2021-09-15,0.02304007072724,0.02673029049953,0.02286232210239,0.0266998481091,12352.52,533996.97
38,2021-09-14,0.02443197865174,0.02659799346258,0.02274452147356,0.02303388058954,19847.77,460677.62
39,2021-09-13,0.02619209,0.02794867330957,0.0230527,0.02443107931904,26327.13,488621.59
40,2021-09-12,0.02692123,0.03115124,0.0255486,0.02619649,43564.83,523929.8
41,2021-09-11,0.02476519,0.02695626,0.02331893,0.0269298,33307.82,538595.93
42,2021-09-10,0.02026255,0.02679287,0.0202304,0.0247623,41207.59,495246.01
43,2021-09-09,0.01905655,0.02087276,0.01872435,0.02026544,9604.42,405308.72
44,2021-09-08,0.02135069,0.02138153,0.01842917,0.01917251,9672.63,383450.21
45,2021-09-07,0.02261724,0.022621,0.01765052,0.02133154,27544.06,426630.74
46,2021-09-06,0.02357178,0.02856954,0.02117687,0.02262385,49708.05,452477.02
47,2021-09-05,0.02136062,0.02403931,0.02100532,0.02356806,20041.86,471361.27
48,2021-09-04,0.0281025,0.03018795,0.01704347,0.02135225,79432.7,427045.04
49,2021-09-03,0.03203794,0.03208894,0.02569286,0.02810938,47525.1,562187.57
50,2021-09-02,0.03301574,0.03673082,0.03117359,0.03204467,69600.85,640893.46
51,2021-09-01,0.02459815,0.0329565,0.02191761,0.0329565,113704.43,659129.99
52,2021-08-31,0.03016562,0.03019917,0.024283,0.02461389,50155.03,492277.79
53,2021-08-30,0.03675506,0.03881774,0.03017946,0.03018054,84011.36,603610.8
54,2021-08-29,0.04338473,0.04338473,0.03486238,0.03678527,115854.44,735705.46
55,2021-08-28,0.04363143,0.05097735,0.04201905,0.04334519,95520.67,866903.87
56,2021-08-27,0.03727869,0.04446495,0.03313725,0.04363067,110284.67,872613.46
57,2021-08-26,0.04352284,0.04879022,0.03205403,0.03721614,338369.38,744322.77
58,2021-08-25,0.04255057,0.05199713,0.03678106,0.04348586,278733.52,869717.25
59,2021-08-24,0.0346917,0.04311301,0.02894476,0.0425538,235662.63,851075.96
60,2021-08-23,0.02567296,0.03607484,0.0256137,0.03468781,210499.31,693756.15
61,2021-08-22,0.01935121,0.02684207,0.01933657,0.02566457,198070.74,513291.47
62,2021-08-21,0.01845051,0.02312896,0.01774746,0.01935664,123573.97,387132.79
63,2021-08-20,0.01389483,0.02143911,0.01389483,0.01844041,70369.33,368808.16
64,2021-08-19,0.01401306,0.0142144,0.01287176,0.01387847,14748.49,277569.45
65,2021-08-18,0.01349425,0.01491771,0.01211267,0.01401615,31265.98,280323.09
66,2021-08-17,0.01199371,0.01450338,0.01143891,0.0135074,47278.9,270148.0
67,2021-08-16,0.01283108,0.01426564,0.01197037,0.01198893,29980.95,239778.67
68,2021-08-15,0.01257942,0.01333707,0.01212887,0.0128213,9538.8,256425.98
69,2021-08-14,0.01219022,0.01272149,0.01201067,0.01257274,21586.18,251454.88
70,2021-08-13,0.01117321,0.01269507,0.01115582,0.01219331,6366.8,243866.16
71,2021-08-12,0.01183893,0.01205966,0.01089539,0.01119006,6013.63,223801.21
72,2021-08-11,0.01205059,0.01322944,0.01164739,0.01182846,15048.36,236569.11
73,2021-08-10,0.01131732,0.01204854,0.01108827,0.01204566,4212.31,240913.19
74,2021-08-09,0.0117439,0.01264051,0.01129386,0.01131227,14498.39,226245.31
75,2021-08-08,0.014353,0.01443095,0.01174872,0.01175178,14137.52,235035.67
76,2021-08-07,0.01257605,0.01436308,0.0116078,0.01436308,29372.73,287261.68
77,2021-08-06,0.01404669,0.01420212,0.0125569,0.01257431,9571.92,251486.14
78,2021-08-05,0.01288587,0.01425115,0.01195646,0.01404714,9004.32,280942.85
79,2021-08-04,0.0118131,0.01308753,0.01120478,0.01289189,7647.01,257837.85
80,2021-08-03,0.01052138,0.01285732,0.00992124,0.01181708,35062.64,236341.67
81,2021-08-02,0.01096151,0.01125608,0.01035183,0.01051511,5653.43,210302.3
82,2021-08-01,0.01061741,0.01201454,0.01056151,0.01095633,17494.64,219126.61
83,2021-07-31,0.01113524,0.01124997,0.01017361,0.01062431,3613.5,212486.19
84,2021-07-30,0.01034584,0.01119937,0.01033183,0.01112515,3843.86,222503.06
85,2021-07-29,0.01093294,0.01220601,0.01027498,0.0103504,20129.5,207007.91
86,2021-07-28,0.01090519,0.01391843,0.01084966,0.0108891,24037.88,217782.07
87,2021-07-27,0.01329067,0.01329067,0.01083917,0.01089237,11747.32,217847.42
88,2021-07-26,0.01249823,0.01523145,0.01244005,0.0132944,27429.46,265887.93
89,2021-07-25,0.0129569,0.01377639,0.01212479,0.01249598,27853.72,249919.54
90,2021-07-24,0.01213706,0.01336428,0.01207741,0.01294644,10132.75,258928.85
91,2021-07-23,0.01180009,0.0122872,0.01068918,0.01213404,13153.67,242680.86
92,2021-07-22,0.0112047,0.01268715,0.01111721,0.01179955,12094.87,235990.96
93,2021-07-21,0.00941621,0.01163004,0.00932566,0.01120902,13556.04,224180.34
94,2021-07-20,0.01118067,0.01125486,0.0088207,0.00940091,15315.49,188018.21
95,2021-07-19,0.01314285,0.01409559,0.01116169,0.01117701,17004.18,223540.17
96,2021-07-18,0.01335249,0.01390486,0.0123475,0.01314173,11439.47,262834.56
97,2021-07-17,0.01193459,0.01347998,0.01129125,0.01335697,9066.57,267139.39
98,2021-07-16,0.01404826,0.01414786,0.011909,0.01194265,8207.59,238853.01
99,2021-07-15,0.01483849,0.016564,0.01358635,0.01404826,25396.87,280965.13
100,2021-07-14,0.01324512,0.01493319,0.01280775,0.01483753,6911.24,296750.52
101,2021-07-13,0.01321736,0.01416139,0.01240486,0.01323333,13642.39,264666.64
102,2021-07-12,0.0140332,0.01416592,0.01284228,0.01321642,13132.23,264328.34
103,2021-07-11,0.01419885,0.01422992,0.01342148,0.01403536,4111.28,280707.17
104,2021-07-10,0.01338501,0.01464296,0.01334549,0.01412475,9006.6,282494.92
105,2021-07-09,0.01507218,0.01551797,0.01319069,0.0133831,10468.61,267661.96
106,2021-07-08,0.01465479,0.01565213,0.01375799,0.01506183,19838.12,301236.55
107,2021-07-07,0.01790341,0.01854146,0.01465327,0.01465327,13195.32,293065.48
108,2021-07-06,0.02038173,0.02132262,0.01694841,0.01787743,27933.82,357548.61
109,2021-07-05,0.01968533,0.0233303,0.01925752,0.02038655,29569.67,407730.92
110,2021-07-04,0.01761149,0.02062706,0.01736084,0.01968791,50043.42,393758.2
111,2021-07-03,0.01481712,0.01778266,0.01445175,0.0176079,32816.29,352158.07
112,2021-07-02,0.01486301,0.01496997,0.01375104,0.01481693,5078.83,296338.6
113,2021-07-01,0.01676085,0.0167611,0.01277195,0.0148676,37470.86,297352.1
114,2021-06-30,0.01115149,0.01979049,0.00959204,0.0167319,140647.2,334637.92
115,2021-06-29,0.01093974,0.01195193,0.0109371,0.01114885,9380.81,222977.08
116,2021-06-28,0.01112622,0.01161845,0.01054208,0.01094418,8376.63,218883.51
117,2021-06-27,0.01002337,0.01114658,0.00994925,0.01114658,6543.86,222931.54
118,2021-06-26,0.00943767,0.01001797,0.00856286,0.01001762,10273.72,200352.49
119,2021-06-25,0.00973458,0.00991649,0.00910949,0.00944309,2258.13,188861.84
120,2021-06-24,0.00981332,0.01210853,0.00942357,0.00969329,16348.27,193865.78
121,2021-06-23,0.00959951,0.01062778,0.00939529,0.01030995,2212.57,206199.1
122,2021-06-22,0.00968127,0.01065474,0.0087352,0.00959815,5830.62,191962.91
123,2021-06-21,0.01220323,0.01224665,0.00958317,0.00968236,6434.0,193647.17
124,2021-06-20,0.01107483,0.01232811,0.01071559,0.01219843,4227.2,243968.63
125,2021-06-19,0.01165935,0.01203148,0.01103584,0.01106774,10682.14,221354.79
126,2021-06-18,0.01140467,0.01461863,0.01078989,0.01164993,33074.81,232998.51
127,2021-06-17,0.00928065,0.01143904,0.00908585,0.01140491,20512.12,228098.17
128,2021-06-16,0.01005113,0.0103182,0.0092622,0.00928084,7315.15,185616.83
129,2021-06-15,0.01048003,0.01092179,0.00994026,0.01029989,13380.93,205997.77
130,2021-06-14,0.01228383,0.0124653,0.01072195,0.01228796,17543.63,245759.16
131,2021-06-13,0.00990046,0.01262071,0.00988295,0.01227476,19747.21,245495.13
132,2021-06-12,0.01119849,0.01120832,0.0098884,0.00990086,16681.31,198017.17
