,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013218036394048508,0.001338868868504407,0.0012112523454014372,0.0012451384199037613,138252.06,0
1,2021-10-21,0.0012505418247652363,0.0013531321782713588,0.0012092580823927143,0.0013223148336993966,197751.09,0
2,2021-10-20,0.001336880384508082,0.001430729314102626,0.0012251184452036965,0.0012503337731526985,240164.0,0
3,2021-10-19,0.0013628839125022802,0.0014499468228876906,0.0012552940584040165,0.0013370775189140238,214771.67,0
4,2021-10-18,0.0014660606155928685,0.00149210701660042,0.0012454429866455752,0.0013629251846895023,195333.98,0
5,2021-10-17,0.0013853948300644513,0.0014792698916617066,0.0013224770389215106,0.0014660612353970296,230294.56,0
6,2021-10-16,0.0016166870210726735,0.0016195959584495415,0.0013096541958746695,0.0013848922810500725,295220.02,0
7,2021-10-15,0.001717700725221809,0.001862924199171418,0.0013494056342176625,0.0016164669959711506,372781.19,0
8,2021-10-14,0.002029516093377337,0.0020536567336700384,0.0016512689593922928,0.0017178199612466693,456238.65,0
9,2021-10-13,0.0021090278502846143,0.0021431454759639323,0.0018159808013783476,0.002028477608959155,546102.23,0
10,2021-10-12,0.002359427636297384,0.0023868408801565716,0.0018817357230553051,0.002108655760160563,444904.96,0
11,2021-10-11,0.0025157544513860278,0.002725736382580919,0.0021291285993115423,0.0023603915408911694,539486.66,0
12,2021-10-10,0.0027168620787429783,0.0029884709851074574,0.002341723557860533,0.0025191822754535628,631847.49,0
13,2021-10-09,0.0016214062576349459,0.0032440439654474575,0.0015565409060294584,0.0027151093838632396,729850.25,0
14,2021-10-08,0.0014454224998737652,0.0016583050547947023,0.0013145570288397115,0.0016206776168006915,265909.68,0
15,2021-10-07,0.0018569716352887704,0.001917165504251497,0.0013368753874528725,0.0014453754689045454,302326.38,0
16,2021-10-06,0.001883909685381814,0.002052961601839083,0.001796633644550788,0.0018571807801508213,311499.23,0
17,2021-10-05,0.002125394066519344,0.0022830452309948925,0.0018430626171137803,0.001883979595966143,318591.95,0
18,2021-10-04,0.002202499473079341,0.002309668060534207,0.0019189199361621685,0.0021254437279217228,330714.59,0
19,2021-10-03,0.002182155801530625,0.0024112491026724377,0.0020227283077672675,0.0022026512972200415,292931.13,0
20,2021-10-02,0.0027266007796580586,0.003031874705330973,0.00197296913776307,0.0021823111280725688,430701.4,0
21,2021-10-01,0.003043725653889078,0.003457758570579472,0.002645513209899855,0.0027262709001825013,636298.07,0
22,2021-09-30,0.00439258099541749,0.005202332816411169,0.0029137466632636524,0.0030286460223763567,803138.24,0
23,2021-09-29,0.002837934445597591,0.004393097327679148,0.0026320431587010004,0.004393097327679148,745694.65,0
24,2021-09-28,0.00251048924571,0.0034966344857224173,0.00238747426053,0.002838873332814369,678157.78,0
25,2021-09-27,0.00251859335287,0.00265924593465,0.00245781679906,0.00250958322272,737400.49,0
26,2021-09-26,0.0029262977544,0.0029262977544,0.0021791842587,0.00251929414008,457828.18,0
27,2021-09-25,0.00313426500306,0.00313921530781,0.00272204199084,0.00292658208636,691156.79,0
28,2021-09-24,0.00285918136506,0.00321685873751,0.00267745920575,0.00313469931315,682217.68,0
29,2021-09-23,0.00279555195906,0.00307073249042,0.00271761088037,0.00285929511864,536494.91,0
30,2021-09-22,0.00287814477438,0.003262557074,0.00266493629487,0.00279559496854,483759.25,0
31,2021-09-21,0.00314542386912,0.00325542402392,0.00253029140654,0.00287829912788,425268.98,0
32,2021-09-20,0.00342387649318,0.00359736791126,0.00290152719665,0.00314543648013,479761.36,0
33,2021-09-19,0.00325000583885,0.00371421829514,0.00282743436324,0.00342349051643,525969.59,0
34,2021-09-18,0.00347640946578,0.00393590005209,0.00307925693584,0.00325010927921,645292.37,0
35,2021-09-17,0.00363408878719,0.00409399894491,0.00332573641854,0.00347636870783,638546.3,0
36,2021-09-16,0.00338976025434,0.00418154148224,0.00322138099761,0.00363368651464,528502.82,0
37,2021-09-15,0.00441380745244,0.00451954738516,0.00315908657394,0.0033896828441,598482.58,0
38,2021-09-14,0.00422491561439,0.00467743454125,0.0040085859606,0.00441412147764,653151.87,0
39,2021-09-13,0.00466457,0.00478372,0.00326159351827,0.00422541469391,809878.05,0
40,2021-09-12,0.0062257,0.00671292,0.0044461,0.00466427,1135882.41,0
41,2021-09-11,0.00709718,0.00878779,0.00598836,0.00622621,1192051.01,0
42,2021-09-10,0.0101719,0.01105874,0.00599621,0.00709674,2299200.92,0
43,2021-09-09,0.00114825,0.01142135,0.00066693,0.01017198,2351498.31,0
44,2021-09-08,0.00057478,0.00112037,0.00056298,0.00104762,252185.68,0
45,2021-09-07,0.00045757,0.00064787,0.00043517,0.00057488,197181.73,0
46,2021-09-06,0.00042859,0.00046,0.00041767,0.00045756,190011.92,0
47,2021-09-05,0.00043886,0.0004698,0.00041593,0.00042861,196022.99,0
48,2021-09-04,0.00047479,0.00049581,0.0004261,0.00043893,282279.07,0
49,2021-09-03,0.00052669,0.00054742,0.00044493,0.00047479,257251.23,0
50,2021-09-02,0.00052604,0.0005313,0.00044985,0.00052676,248219.98,0
51,2021-09-01,0.00049099,0.00061281,0.00041641,0.00052503,276393.78,0
52,2021-08-31,0.00046523,0.00054823,0.00044667,0.00049104,256400.84,0
53,2021-08-30,0.00052028,0.00053282,0.00045121,0.00046381,225954.75,0
54,2021-08-29,0.00045697,0.00054283,0.0004381,0.00052022,243685.16,0
55,2021-08-28,0.00056384,0.00056384,0.00045694,0.00045696,233637.51,0
56,2021-08-27,0.00053932,0.00060271,0.00052147,0.00056388,222494.5,0
57,2021-08-26,0.00058961,0.00061154,0.00051294,0.00053938,247386.6,0
58,2021-08-25,0.00049732,0.00059048,0.00048613,0.00058958,264988.81,0
59,2021-08-24,0.00054502,0.00057849,0.00047727,0.00049759,286955.72,0
60,2021-08-23,0.00044651,0.0007439,0.0004446,0.00054503,268383.08,0
61,2021-08-22,0.00047319,0.00054884,0.0004126,0.00044667,235919.24,0
62,2021-08-21,0.000547,0.0005595,0.00042446,0.00047325,236555.43,0
63,2021-08-20,0.00049541,0.00055491,0.00043476,0.00054696,239636.24,0
64,2021-08-19,0.0004809,0.00056908,0.00041303,0.00049538,225717.52,0
65,2021-08-18,0.00050949,0.00056521,0.00041264,0.00048109,231452.31,0
66,2021-08-17,0.00048851,0.00056231,0.00048614,0.00050958,231517.31,0
67,2021-08-16,0.0005985,0.00060208,0.0004541,0.0004887,233484.44,0
68,2021-08-15,0.00041305,0.00061613,0.00037948,0.00059856,225963.15,0
69,2021-08-14,0.00036273,0.00042655,0.00032955,0.00041296,227336.46,0
70,2021-08-13,0.00035254,0.00036507,0.00034518,0.00036276,328694.09,0
71,2021-08-12,0.00036487,0.00042823,0.00034208,0.00035253,270900.36,0
72,2021-08-11,0.00037676,0.00042662,0.00035277,0.0003651,286356.64,0
73,2021-08-10,0.00057887,0.00057889,0.00035228,0.00037667,270952.35,0
74,2021-08-09,0.0005518,0.00060901,0.00038075,0.0005788,223991.86,0
75,2021-08-08,0.00051238,0.00060192,0.00029156,0.00055152,215458.75,0
76,2021-08-07,0.00040938,0.00053282,0.00026787,0.00051259,239377.91,0
77,2021-08-06,0.00046175,0.00047067,0.00040245,0.00040937,201489.49,0
78,2021-08-05,0.0004558,0.00046355,0.0002858,0.00046193,172080.32,0
79,2021-08-04,0.00044729,0.00048483,0.00035218,0.00045589,199377.59,0
80,2021-08-03,0.00045012,0.00046405,0.00032146,0.00044735,216855.03,0
81,2021-08-02,0.00047167,0.00047863,0.00037388,0.00045,207812.19,0
82,2021-08-01,0.00049195,0.00051497,0.00037791,0.00047188,198454.11,0
83,2021-07-31,0.00041248,0.00050376,0.00040761,0.00049248,231466.99,0
84,2021-07-30,0.00040121,0.0004163,0.00036939,0.00041241,202691.5,0
85,2021-07-29,0.00039114,0.00044616,0.00039015,0.00040118,183170.11,0
86,2021-07-28,0.00034327,0.00043263,0.00033917,0.00039127,205369.88,0
87,2021-07-27,0.00043314,0.00049619,0.00034194,0.00034329,257842.49,0
88,2021-07-26,0.00051669,0.0005263,0.00043327,0.00043327,268346.74,0
89,2021-07-25,0.00057134,0.00057973,0.00047341,0.00051669,262058.56,0
90,2021-07-24,0.00076834,0.0008046,0.00048954,0.00057121,256725.63,0
91,2021-07-23,0.00045819,0.00078363,0.00044222,0.00076813,244965.05,0
92,2021-07-22,0.00061641,0.00065679,0.00039166,0.00045822,227993.73,0
93,2021-07-21,0.00059928,0.00063164,0.00050572,0.00061627,230443.39,0
94,2021-07-20,0.00062497,0.00064568,0.00057176,0.00060619,260004.95,0
95,2021-07-19,0.0007115,0.0007127,0.00053157,0.00062487,235829.6,0
96,2021-07-18,0.00058006,0.00074592,0.00056011,0.00071147,253290.68,0
97,2021-07-17,0.00055339,0.00060796,0.00053267,0.00058,252099.44,0
98,2021-07-16,0.00057829,0.00059809,0.00049437,0.00055351,231049.94,0
99,2021-07-15,0.0007269,0.00076004,0.00057308,0.00057823,249995.7,0
100,2021-07-14,0.00080097,0.0008049,0.00067768,0.00072685,295330.03,0
101,2021-07-13,0.00076909,0.00081956,0.00068541,0.00080106,308173.29,0
102,2021-07-12,0.00072715,0.0008128,0.00068735,0.00076916,310460.58,0
103,2021-07-11,0.00073741,0.00082057,0.00066082,0.00072726,319707.32,0
104,2021-07-10,0.0007449,0.00084189,0.00068413,0.00073744,287344.1,0
105,2021-07-09,0.00081757,0.00082707,0.00071891,0.00074534,288746.31,0
106,2021-07-08,0.00086324,0.00094334,0.00077349,0.00081771,307639.97,0
107,2021-07-07,0.00086408,0.00095627,0.00083736,0.00086317,219788.63,0
108,2021-07-06,0.00083092,0.00094304,0.00079026,0.0008645,232880.75,0
109,2021-07-05,0.00086303,0.00090071,0.0008282,0.00083144,194251.41,0
110,2021-07-04,0.00085713,0.00086671,0.00084844,0.00086287,195797.87,0
111,2021-07-03,0.00084997,0.00086078,0.00082621,0.00085718,207916.61,0
112,2021-07-02,0.00090919,0.00091267,0.00083303,0.00085001,205722.34,0
113,2021-07-01,0.00085634,0.00091751,0.00084406,0.000909,189792.51,0
114,2021-06-30,0.0007863,0.00086216,0.00051251,0.0008563,196844.54,0
115,2021-06-29,0.00133239,0.00142935,0.00064119,0.00078673,211019.42,0
116,2021-06-28,0.00127681,0.00137602,0.00124864,0.0013329,203595.23,0
117,2021-06-27,0.00116294,0.00132447,0.00113133,0.00127657,199767.87,0
118,2021-06-26,0.00112247,0.00121157,0.00105821,0.00116241,217298.41,0
119,2021-06-25,0.00105187,0.00115241,0.00104169,0.00112253,202802.88,0
120,2021-06-24,0.00115383,0.00116064,0.00098895,0.00105197,197982.5,0
121,2021-06-23,0.00106816,0.0015776,0.00102932,0.00111803,210913.18,0
122,2021-06-22,0.00151905,0.00162298,0.00089062,0.0010678,217043.96,0
123,2021-06-21,0.0014772,0.00153304,0.00118516,0.00151784,179449.09,0
124,2021-06-20,0.00140313,0.00147864,0.00135505,0.00147864,181032.41,0
125,2021-06-19,0.00132975,0.00140818,0.00132707,0.00140271,200128.01,0
126,2021-06-18,0.00183478,0.00195448,0.00132687,0.00132921,182409.43,0
127,2021-06-17,0.00172121,0.00183498,0.00170023,0.00183376,202301.17,0
128,2021-06-16,0.00171127,0.00177986,0.0016609,0.00172136,192848.79,0
129,2021-06-15,0.00158207,0.00171416,0.00153223,0.00162285,220216.88,0
130,2021-06-14,0.00166209,0.00195335,0.00151041,0.00166877,209601.22,0
131,2021-06-13,0.0015364,0.00166206,0.00151159,0.00166203,203047.91,0
132,2021-06-12,0.0016948,0.00215742,0.00151813,0.00153611,208318.13,0
133,2021-06-11,0.00235593,0.00235708,0.0015976,0.00169463,303177.42,0
134,2021-06-10,0.002068,0.00237381,0.00194949,0.00235542,194746.08,0
135,2021-06-09,0.0020792,0.00223166,0.00203722,0.00206789,258458.35,0
136,2021-06-08,0.00328942,0.00392965,0.00192191,0.00207924,221888.88,0
137,2021-06-07,0.00265186,0.00331298,0.00235358,0.00328923,314858.36,0
138,2021-06-06,0.00237597,0.00268522,0.00224631,0.00265183,326331.06,0
139,2021-06-05,0.00218801,0.00258531,0.00218752,0.00237631,308538.96,0
140,2021-06-04,0.00222775,0.00226516,0.00218345,0.00218832,337102.11,0
141,2021-06-03,0.00231686,0.00232388,0.00202406,0.00222755,326967.59,0
142,2021-06-02,0.00228587,0.00258067,0.00228587,0.00231667,201606.96,0
143,2021-06-01,0.0023911,0.0025629,0.00226651,0.00228554,228771.35,0
144,2021-05-31,0.00248428,0.00256364,0.00235363,0.00239097,234561.89,0
145,2021-05-30,0.00237605,0.0025387,0.00234707,0.00248426,269231.24,0
146,2021-05-29,0.00250732,0.00252447,0.00228259,0.00237547,258353.49,0
147,2021-05-28,0.002446,0.00253992,0.00227261,0.00250667,299654.69,0
148,2021-05-27,0.00256457,0.00270187,0.0023847,0.00244618,229497.93,0
149,2021-05-26,0.00239268,0.00262401,0.00217013,0.00256455,229844.38,0
150,2021-05-25,0.00260303,0.00270857,0.00233324,0.00239239,128506.49,0
151,2021-05-24,0.00228397,0.00262396,0.00228395,0.00260244,95087.52,0
152,2021-05-23,0.00384265,0.00384265,0.00216299,0.00229065,93986.91,0
153,2021-05-22,0.00381276,0.0043676,0.00320826,0.00384209,110002.0,0
154,2021-05-21,0.00404151,0.00669426,0.00332887,0.00380818,553430.87,0
155,2021-05-20,0.00614585,0.00621539,0.00384748,0.0040378,291054.77,0
156,2021-05-19,0.00945309,0.0180884,0.00360057,0.00615133,693545.71,0
157,2021-05-18,0.00251538,0.02908652,0.00249098,0.00945661,672795.55,0
158,2021-05-17,0.00251195,0.0027551,0.00208512,0.00250506,205583.87,0
159,2021-05-16,0.00235856,0.00286049,0.00201562,0.00251115,279300.54,0
160,2021-05-15,0.00209233,0.00290533,0.00161044,0.0023607,201773.9,0
161,2021-05-14,0.00198617,0.00209478,0.00170118,0.00209126,276723.36,0
162,2021-05-13,0.0022325,0.0022325,0.00182386,0.00198665,93671.04,0
163,2021-05-12,0.00301145,0.00364237,0.00217788,0.00223247,168238.18,0
164,2021-05-11,0.00314293,0.00314293,0.00234742,0.00301173,1218266.16,0
165,2021-05-10,0.00295096,0.00314308,0.00264759,0.00314281,68866.31,0
166,2021-05-09,0.00304167,0.00310651,0.00266568,0.00295086,40149.71,0
167,2021-05-08,0.003427,0.003427,0.0029051,0.00304197,61695.83,0
168,2021-05-07,0.00331184,0.00344374,0.0028556,0.00342611,77319.33,0
169,2021-05-06,0.00364772,0.00365991,0.00279009,0.00331104,29192.24,0
170,2021-05-05,0.00381794,0.00385289,0.00298187,0.00364865,65344.45,0
