,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016804230588031974,0.01697646000190382,0.015030699454132984,0.015174277058003557,60.7,710799.58
1,2021-10-21,0.011218782296139993,0.017041373672349425,0.0109249433508,0.0167994744982092,1024.99,786927.73
2,2021-10-20,0.011567158414714064,0.01157946626449117,0.010813814748587149,0.011220146107144438,121.94,525578.59
3,2021-10-19,0.0111646940096,0.011598216007199092,0.011092128069224327,0.011565845493335076,64.26,541771.98
4,2021-10-18,0.011079651129245912,0.011270638628450572,0.010802296246524156,0.01116467339269,0.0,522980.11
5,2021-10-17,0.010960592524686135,0.011096194045918915,0.010649604307692235,0.011082689512853013,39.69,519139.79
6,2021-10-16,0.011086911010911301,0.011209405875437691,0.010837101611305917,0.010959360098137274,62.78,513362.75
7,2021-10-15,0.010317874550338862,0.011296283346535029,0.010236265684733448,0.011092964121221733,14.87,519621.08
8,2021-10-14,0.0120542304807406,0.01228053445476316,0.010252273704519832,0.010320195161697451,49.31,483422.73
9,2021-10-13,0.010647800799231001,0.01211461862175643,0.010223312425437002,0.012056918851945255,104.31,564775.03
10,2021-10-12,0.010922109998386784,0.010949296934428586,0.010350815148892401,0.010651926855992349,45.72,498961.84
11,2021-10-11,0.009311168461255279,0.010980677457349337,0.009268360138327818,0.010918030837098518,41.43,511426.79
12,2021-10-10,0.009344598156570624,0.009588221720931657,0.009224923586050707,0.009317663213931187,0.1,436461.72
13,2021-10-09,0.011333247821123063,0.011600763898225985,0.009247969121384106,0.009343055896848536,139.5,437651.18
14,2021-10-08,0.01129925688450277,0.01174382601459,0.011274491610250702,0.011330370522523576,3.4,530741.77
15,2021-10-07,0.009411446403033347,0.011605697986101034,0.00928120328995566,0.011298741356223805,65.86,529260.18
16,2021-10-06,0.00978781467145,0.01048280969601,0.009270183410228207,0.009417282428738594,193.99,441128.13
17,2021-10-05,0.009331451243654714,0.00984959728673,0.009323839457270675,0.00978327472008,0.0,458272.08
18,2021-10-04,0.009157990795880451,0.009396787398627017,0.00893855071195514,0.00933094515577749,24.52,437083.88
19,2021-10-03,0.01001941215733,0.01006412057887,0.00906050511109747,0.009156769734767947,95.76,428925.09
20,2021-10-02,0.010104557655785825,0.01013923278506,0.009967754109220073,0.01002345785803,0.0,469522.84
21,2021-10-01,0.008758179125096972,0.01017156236698436,0.00866400459570751,0.01010970693727865,31.81,473562.95
22,2021-09-30,0.008728516331113084,0.009196899816724747,0.008572026395026893,0.008755709471061097,25.05,410138.46
23,2021-09-29,0.009027599826350466,0.009359956880890434,0.008601615332305503,0.008722014994468032,4.49,408560.13
24,2021-09-28,0.00929186100626,0.00941053215114,0.009004965749901115,0.009014738636501254,1.04,422272.01
25,2021-09-27,0.009505878603,0.00974891409413,0.00928193916678,0.00929191356088,0.0,435255.55
26,2021-09-26,0.00939765049228,0.00966224621334,0.00898666156517,0.00951178510277,0.0,445554.86
27,2021-09-25,0.00856795033919,0.00945917713499,0.00842293209814,0.00939768476291,45.77,440210.12
28,2021-09-24,0.00897901932031,0.00901609821251,0.00818731143382,0.00856843802964,14.84,401366.22
29,2021-09-23,0.00915064698089,0.00930646502741,0.00868803200296,0.00897977661255,10.76,420634.3
30,2021-09-22,0.00813873543832,0.00923551003693,0.0081251268381,0.00915281318376,26.31,428739.75
31,2021-09-21,0.00856876048819,0.0086119645454,0.00795752195959,0.00811126443519,16.03,379951.11
32,2021-09-20,0.00897944129298,0.00904509479903,0.00848523989347,0.00857571324042,0.01,401707.0
33,2021-09-19,0.01013845633822,0.0101489571405,0.00891476290378,0.0089816278744,126.33,420721.02
34,2021-09-18,0.00992617920484,0.01024627366817,0.00988832968085,0.01013197479184,10.92,474606.03
35,2021-09-17,0.01099017229507,0.01107701177207,0.00983483016569,0.00991789699496,4.59,464578.11
36,2021-09-16,0.01155813772912,0.01163683905855,0.01003340548327,0.01098889974009,122.88,514746.45
37,2021-09-15,0.00988942370499,0.0124199369129,0.00953690298142,0.01156232313426,545.45,541606.98
38,2021-09-14,0.01124001233976,0.01173821448912,0.00975452369725,0.00988549350744,4.83,463060.26
39,2021-09-13,0.01197645,0.01202166,0.01089783019623,0.01124076815821,251.91,526544.58
40,2021-09-12,0.00949231,0.01205487,0.009406,0.01198595,1.2,561450.48
41,2021-09-11,0.00942562,0.00965355,0.00941184,0.0094885,20.96,444463.93
42,2021-09-10,0.01020611,0.01034698,0.00931234,0.00942301,6.93,441396.54
43,2021-09-09,0.01190143,0.01205864,0.01005599,0.01020301,757.84,477933.54
44,2021-09-08,0.01217089,0.01230685,0.01158596,0.01198376,0.0,561348.16
45,2021-09-07,0.01263852,0.0126849,0.01038845,0.01217328,129.17,570225.48
46,2021-09-06,0.01242082,0.01264823,0.01225288,0.01263205,3.87,591715.5
47,2021-09-05,0.01098782,0.01244848,0.01089849,0.01241958,0.41,581763.14
48,2021-09-04,0.01100558,0.01112003,0.01090073,0.01098776,0.0,514693.16
49,2021-09-03,0.01183865,0.01197875,0.01091436,0.01100874,5.66,515675.95
50,2021-09-02,0.00928094,0.01196214,0.00924394,0.01184166,171.1,554691.81
51,2021-09-01,0.01367834,0.01384027,0.00899073,0.00928094,875.99,434741.31
52,2021-08-31,0.01504779,0.01532835,0.01356587,0.01368975,75.26,641260.79
53,2021-08-30,0.01611384,0.01614545,0.01502409,0.0150576,8.21,705333.92
54,2021-08-29,0.0141817,0.01630215,0.0138985,0.01611217,0.02,754732.77
55,2021-08-28,0.01618936,0.01626356,0.01407473,0.0141817,21.66,664304.73
56,2021-08-27,0.01596035,0.01620722,0.01548299,0.01618936,23.91,758348.55
57,2021-08-26,0.01615706,0.0162847,0.01533154,0.01595984,2.22,747597.26
58,2021-08-25,0.01622008,0.01719648,0.01603563,0.01615738,60.42,756850.64
59,2021-08-24,0.01635557,0.01645747,0.0157871,0.01623704,0.04,760581.98
60,2021-08-23,0.01725209,0.01765914,0.01619462,0.0163465,499.87,765709.16
61,2021-08-22,0.01710419,0.01731506,0.01686998,0.01726637,190.99,808798.06
62,2021-08-21,0.01726871,0.01740096,0.01690927,0.01712504,67.46,802177.8
63,2021-08-20,0.01635115,0.01726975,0.01632775,0.01726975,210.21,808956.72
64,2021-08-19,0.01612843,0.01653831,0.01583939,0.01634688,39.57,765727.16
65,2021-08-18,0.01609033,0.01654274,0.01597105,0.01613662,116.37,755877.83
66,2021-08-17,0.01702166,0.01723765,0.01602447,0.01609203,238.35,753789.15
67,2021-08-16,0.01740739,0.0177593,0.01690912,0.01703734,164.59,798069.98
68,2021-08-15,0.01836781,0.01859911,0.01691081,0.01742287,162.16,816129.05
69,2021-08-14,0.0186394,0.01864617,0.01708572,0.01835737,21.0,859903.36
70,2021-08-13,0.01643847,0.01865447,0.01638449,0.01865447,66.88,873820.2
71,2021-08-12,0.01686965,0.0171047,0.01622874,0.01643987,0.0,770083.05
72,2021-08-11,0.01686646,0.01729218,0.01678013,0.01689333,29.55,791324.06
73,2021-08-10,0.01761885,0.01772244,0.01654106,0.0168577,100.71,789655.26
74,2021-08-09,0.01708127,0.01936634,0.01671099,0.01758884,707.38,823903.59
75,2021-08-08,0.01737676,0.01766012,0.01689944,0.01706446,0.0,799340.4
76,2021-08-07,0.01627027,0.01742905,0.01616136,0.0174246,200.78,816210.22
77,2021-08-06,0.01552903,0.01679101,0.01517423,0.01629664,73.86,763373.76
78,2021-08-05,0.01550036,0.01570994,0.01423404,0.01553111,0.2,727514.3
79,2021-08-04,0.01449813,0.0155814,0.01437673,0.01551084,9.39,726565.0
80,2021-08-03,0.01489674,0.01510501,0.01435718,0.0144917,0.0,678826.25
81,2021-08-02,0.01638971,0.01657186,0.01472361,0.01488697,74.44,697341.51
82,2021-08-01,0.01706674,0.01744209,0.01621179,0.01642775,0.0,769515.36
83,2021-07-31,0.01942835,0.01942835,0.01685544,0.01709966,0.0,800988.92
84,2021-07-30,0.01680354,0.01938639,0.01672178,0.01937939,0.0,907777.29
85,2021-07-29,0.01919804,0.01948467,0.01658174,0.01679569,0.0,786750.41
86,2021-07-28,0.01891533,0.01959171,0.01865397,0.01920893,0.0,899792.57
87,2021-07-27,0.01493501,0.01890825,0.01457669,0.01890825,0.0,885707.9
88,2021-07-26,0.01414007,0.01618118,0.01411492,0.01494992,0.0,700290.13
89,2021-07-25,0.01371698,0.01414597,0.01355273,0.01414059,0.0,662378.98
90,2021-07-24,0.0130968,0.01377153,0.0130357,0.01370957,15.53,642189.37
91,2021-07-23,0.01260211,0.01308818,0.01250258,0.01308818,0.0,613081.71
92,2021-07-22,0.01252317,0.0127048,0.01238067,0.01260559,69.25,590476.01
93,2021-07-21,0.01132679,0.01277341,0.01121995,0.01252225,29.15,586572.49
94,2021-07-20,0.01232713,0.01240247,0.01121778,0.01132867,371.99,530662.06
95,2021-07-19,0.01271872,0.01275434,0.01222549,0.01232648,0.0,577401.88
96,2021-07-18,0.01261323,0.0129596,0.0124862,0.01271435,0.0,595570.49
97,2021-07-17,0.01256862,0.01277438,0.0124896,0.01261039,0.0,590701.04
98,2021-07-16,0.01271229,0.01288736,0.01244027,0.01257113,4.78,588861.96
99,2021-07-15,0.01444183,0.01459024,0.01247028,0.0126839,465.0,594144.54
100,2021-07-14,0.01569697,0.01572741,0.01392121,0.01444168,49.86,676482.79
101,2021-07-13,0.0135939,0.0163999,0.01343947,0.0156938,675.17,735135.16
102,2021-07-12,0.01472328,0.01487463,0.0134059,0.01359506,221.14,636825.07
103,2021-07-11,0.01441382,0.01487142,0.0143391,0.01472135,0.0,689583.55
104,2021-07-10,0.01453314,0.0147099,0.01423989,0.01440827,0.15,674917.78
105,2021-07-09,0.01578114,0.01616285,0.01432044,0.01456101,33.14,682072.46
106,2021-07-08,0.01625056,0.0162758,0.01542393,0.01576545,0.0,738491.7
107,2021-07-07,0.01643289,0.01679888,0.01624286,0.01624286,0.0,760854.51
108,2021-07-06,0.01451078,0.01641712,0.0144924,0.01641712,49.16,769017.35
109,2021-07-05,0.01623238,0.01623238,0.01428187,0.0145434,16.01,681247.58
110,2021-07-04,0.01594753,0.01653128,0.01582238,0.01622833,0.02,760174.03
111,2021-07-03,0.01559264,0.01605826,0.01536524,0.01594819,0.0,747051.6
112,2021-07-02,0.01544317,0.01561221,0.01507451,0.01559347,0.0,730435.56
113,2021-07-01,0.01506756,0.01548125,0.0143192,0.01542645,39.75,722611.77
114,2021-06-30,0.0161405,0.01623364,0.01496416,0.01506427,0.02,705646.79
115,2021-06-29,0.01549545,0.01644395,0.01541362,0.01616675,0.0,757289.52
116,2021-06-28,0.01559234,0.01584895,0.01525593,0.01550444,0.0,726265.37
117,2021-06-27,0.01577128,0.01678164,0.01365406,0.0155709,237.31,729378.32
118,2021-06-26,0.01518613,0.01572874,0.01451843,0.01572874,385.15,736771.73
119,2021-06-25,0.01455682,0.01559048,0.01374359,0.01519232,52.29,711644.73
120,2021-06-24,0.01615376,0.01656986,0.01420118,0.01456628,0.64,682319.42
121,2021-06-23,0.01528239,0.01668164,0.01493314,0.01620263,806.01,758970.03
122,2021-06-22,0.01517874,0.01640348,0.01158016,0.01526141,1230.87,714881.25
123,2021-06-21,0.01318722,0.01577368,0.01175889,0.01517931,307.28,711035.33
124,2021-06-20,0.01422526,0.0157299,0.01255651,0.01321876,245.04,619198.42
125,2021-06-19,0.01467277,0.01490053,0.01353639,0.01423659,22.34,666876.23
126,2021-06-18,0.01446033,0.01528222,0.01429602,0.01467074,43.74,687212.79
127,2021-06-17,0.01418841,0.01501519,0.01415564,0.01446021,35.34,677351.0
128,2021-06-16,0.01445591,0.01485268,0.01412513,0.01418501,60.85,664459.96
129,2021-06-15,0.01695518,0.017862,0.01388515,0.01778699,106.14,833185.26
130,2021-06-14,0.01720306,0.01777303,0.01641057,0.0175979,22.11,824327.96
131,2021-06-13,0.01599863,0.01730202,0.0155233,0.01720106,22.04,805738.96
132,2021-06-12,0.01680048,0.01683402,0.0154204,0.01597916,34.21,748502.38
133,2021-06-11,0.01761725,0.0178459,0.01585956,0.01677337,33.87,785704.94
134,2021-06-10,0.01829911,0.01878382,0.01661651,0.01761358,11.99,825062.24
135,2021-06-09,0.01606686,0.01839331,0.01558842,0.01827287,4.2,855944.94
136,2021-06-08,0.0140955,0.01621537,0.0135574,0.01606981,99.23,752748.64
137,2021-06-07,0.01470357,0.01802738,0.01406187,0.01412215,115.81,661515.37
138,2021-06-06,0.01422078,0.01493097,0.01417658,0.01470023,6.86,688594.12
139,2021-06-05,0.01586459,0.01630462,0.01396016,0.01421914,144.06,666058.64
140,2021-06-04,0.01607559,0.01608942,0.01428709,0.0158719,166.65,743478.14
141,2021-06-03,0.01540582,0.01618637,0.01527003,0.01606006,31.61,752291.66
142,2021-06-02,0.01577452,0.01611628,0.01512919,0.01541936,22.01,722279.65
143,2021-06-01,0.01603633,0.0162956,0.01538845,0.01576664,0.32,738547.5
144,2021-05-31,0.0153416,0.01611135,0.01472404,0.01605313,0.0,751967.02
145,2021-05-30,0.01488491,0.01565229,0.01441392,0.01533389,11.34,718276.39
146,2021-05-29,0.01534997,0.01601083,0.01448839,0.01487091,7.24,696589.17
147,2021-05-28,0.0165279,0.0167085,0.01501172,0.01533591,20.56,718370.77
148,2021-05-27,0.0168965,0.01736324,0.0160166,0.01652632,0.62,774132.52
149,2021-05-26,0.01689698,0.01794411,0.01559678,0.01690771,143.8,791997.95
150,2021-05-25,0.01625651,0.01702932,0.0153642,0.01685672,0.05,789609.41
151,2021-05-24,0.01495135,0.01673076,0.01416594,0.01623456,171.54,760465.68
152,2021-05-23,0.01876832,0.01914461,0.01342776,0.01497449,7.71,701440.95
153,2021-05-22,0.01977149,0.02058046,0.01804568,0.01875738,93.84,878640.85
154,2021-05-21,0.02039137,0.02108609,0.01748056,0.01976679,348.12,925924.04
155,2021-05-20,0.01887124,0.02141677,0.01730228,0.02031686,74.0,951690.57
156,2021-05-19,0.01716376,0.02341289,0.01583793,0.01894949,1379.94,887639.77
157,2021-05-18,0.01959188,0.02061561,0.01694713,0.01719763,210.84,805578.43
158,2021-05-17,0.01811786,0.02017695,0.01649098,0.01951679,272.48,914213.45
159,2021-05-16,0.02150969,0.02274743,0.01758534,0.01812685,211.51,849105.32
160,2021-05-15,0.02294505,0.02329425,0.01962206,0.02152404,67.27,1008237.94
161,2021-05-14,0.02187512,0.02366153,0.02168274,0.02294191,41.27,1074653.98
162,2021-05-13,0.02064322,0.02236548,0.01973161,0.02188089,141.68,1024953.58
163,2021-05-12,0.02381592,0.02433453,0.02096493,0.02096493,99.62,982047.56
164,2021-05-11,0.02346111,0.02388647,0.02293563,0.02381992,314.68,1115782.13
165,2021-05-10,0.0250399,0.02664766,0.02271001,0.02344644,586.27,1098287.64
166,2021-05-09,0.0264617,0.0266449,0.02456981,0.02503398,138.18,1172651.9
167,2021-05-08,0.02466325,0.02675908,0.02449934,0.02644496,19.95,1238745.58
168,2021-05-07,0.0242505,0.02584405,0.02378839,0.0246585,398.46,1155063.27
169,2021-05-06,0.02469232,0.02509623,0.02381448,0.02423396,107.44,1135177.01
170,2021-05-05,0.02293342,0.02490189,0.02277669,0.02470085,0.0,1157047.08
171,2021-05-04,0.02459613,0.0246021,0.02287231,0.02291043,81.95,1073179.79
172,2021-05-03,0.02265243,0.0247045,0.02214315,0.02457985,236.04,1151379.17
173,2021-05-02,0.02313122,0.02316104,0.02245676,0.02264851,147.87,1060910.75
174,2021-05-01,0.02483258,0.02513279,0.0206633,0.02312991,1018.69,1083460.61
175,2021-04-30,0.0230287,0.02489731,0.02284573,0.02484243,2.49,1163679.2
176,2021-04-29,0.02357462,0.02369981,0.02253975,0.02303716,7.55,1079115.98
177,2021-04-28,0.02751832,0.02784328,0.02328497,0.02356756,0.55,1103960.94
178,2021-04-27,0.02322935,0.02770848,0.02292725,0.02751656,1227.23,1288941.7
179,2021-04-26,0.02352204,0.0251624,0.0221338,0.02322269,372.7,1087806.49
180,2021-04-25,0.0230234,0.02358298,0.02163624,0.02351933,294.49,1101702.0
181,2021-04-24,0.01890465,0.02346462,0.01767973,0.02302802,999.53,1078687.56
182,2021-04-23,0.01914373,0.01948537,0.01765442,0.01890501,125.67,885556.02
183,2021-04-22,0.01994525,0.02105589,0.01871601,0.01915204,47.77,897127.58
184,2021-04-21,0.02202374,0.02213561,0.01986732,0.01994282,260.31,934169.49
185,2021-04-20,0.02117522,0.02225424,0.02031026,0.02202448,52.59,1031679.65
186,2021-04-19,0.02192431,0.02243282,0.02066007,0.02119189,127.09,992679.22
187,2021-04-18,0.02427353,0.02442298,0.02113181,0.0219221,52.03,1026883.69
188,2021-04-17,0.02401339,0.0245713,0.02354093,0.02428912,1.0,1137760.73
189,2021-04-16,0.02469246,0.0254158,0.02348679,0.0240427,46.25,1126217.75
190,2021-04-15,0.02461278,0.02844742,0.02439237,0.02468137,655.62,1156134.7
191,2021-04-14,0.02667145,0.02687519,0.02441529,0.02459887,224.29,1152270.18
192,2021-04-13,0.02575418,0.02677176,0.02529498,0.02671235,229.14,1251270.75
193,2021-04-12,0.02588813,0.02756387,0.02520356,0.02577107,183.06,1207178.69
194,2021-04-11,0.02511316,0.02693036,0.02490171,0.02588969,147.91,1212735.17
195,2021-04-10,0.0244629,0.0257362,0.02437626,0.02511209,75.79,1176310.6
196,2021-04-09,0.02566254,0.0259323,0.02437342,0.02446107,175.61,1145815.16
197,2021-04-08,0.02522202,0.02581233,0.02372042,0.02565772,84.2,1201869.35
198,2021-04-07,0.02444079,0.02550235,0.02340387,0.02528022,5.11,1184186.35
