,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.446359591317204,15.759043462651208,12.218058406467405,14.010113519247255,30916.93,0
1,2021-10-21,11.736169026357569,12.947292800493058,11.154484223804902,12.446383675293761,39610.36,0
2,2021-10-20,12.174936109818304,12.972607939917596,11.182110594076594,11.7357676686609,34237.61,0
3,2021-10-19,12.275926731718723,12.769578682199098,12.124641208454797,12.174781415817682,38645.61,0
4,2021-10-18,12.27514566017669,12.760373396256178,12.272849320842807,12.276288288287994,55014.89,0
5,2021-10-17,14.04931848699158,14.210051479440915,12.031722600729141,12.275142594328083,49628.06,0
6,2021-10-16,12.54142271310111,14.04957086124644,12.247244002724937,14.04957086124644,35993.67,0
7,2021-10-15,12.87720445337774,13.010808271546736,12.273199176886656,12.541283310107708,71337.78,0
8,2021-10-14,12.37769274004802,12.985089352077463,12.268260888830827,12.877278473735533,42406.04,0
9,2021-10-13,12.398946622838924,12.743220903937324,12.260140455993072,12.37812325892235,59430.69,0
10,2021-10-12,12.437933011918306,12.717641752613414,12.251856028592684,12.397749650150189,47723.18,0
11,2021-10-11,13.070364162125856,14.005292493378501,12.260088343254097,12.437156465643442,37513.89,0
12,2021-10-10,13.275105971915083,13.370571827560248,12.77053661287283,13.06910906221743,92392.18,0
13,2021-10-09,12.361530984493605,15.596090074371478,12.267913301035874,13.276388175870757,40557.61,0
14,2021-10-08,12.430682243301751,12.71210717552284,12.00335864476068,12.360960561974283,39804.82,0
15,2021-10-07,14.476482497640035,14.54474441198156,12.202945460000008,12.430390305220964,33928.71,0
16,2021-10-06,13.525144349940856,16.279858353016145,13.447900080593039,14.477935592902302,78923.96,0
17,2021-10-05,13.79625787292624,17.263558958147776,9.39374684571026,13.525595609840684,58087.53,0
18,2021-10-04,14.665634544969574,14.775510740785599,13.790603880180129,13.796735393174899,86779.1,0
19,2021-10-03,15.382523603117443,15.382523603117443,11.207332755817252,14.66634254648277,50134.45,0
20,2021-10-02,14.76947274671076,15.729900568193814,14.76947274671076,15.38469601718459,29743.91,0
21,2021-10-01,14.85668577744863,15.120213174924517,14.5468983942131,14.76835627840966,78089.28,0
22,2021-09-30,15.275580974736702,15.709142795820187,14.54233110660676,14.856913953485074,122999.31,0
23,2021-09-29,14.610627134432407,15.3685972483027,14.564439583587488,15.276074770642245,51609.2,0
24,2021-09-28,14.5906390061901,14.829727186103769,14.55168008843346,14.611685733588851,53881.43,0
25,2021-09-27,16.48373618075464,18.03941023176845,14.56023949085951,14.59061197699089,42174.19,0
26,2021-09-26,16.61332158190622,17.01942396665905,15.54444100090754,16.48398774584412,61117.3,0
27,2021-09-25,18.93664625754191,19.22386972387588,16.26958010387365,16.61290644938717,32745.92,0
28,2021-09-24,18.27391489965865,20.74593955714852,15.90527324496997,18.93704186780137,84990.36,0
29,2021-09-23,19.1608138088351,22.60985564621274,17.03641321038477,18.27461589946857,33584.42,0
30,2021-09-22,19.91941417040962,20.69772753873167,17.35857211936085,19.16047602970329,40763.82,0
31,2021-09-21,16.73629242978378,21.3575896645004,16.7188311467303,19.91997070570246,69037.05,0
32,2021-09-20,19.33898550655325,21.48964086109257,16.48719422789126,16.73830233139949,104761.35,0
33,2021-09-19,21.20714172403961,24.84551700176862,17.02437250744556,19.3369771265293,45020.67,0
34,2021-09-18,21.69876471722723,22.51681203152277,20.86741418556123,21.20781067354088,47590.74,0
35,2021-09-17,22.26938961721051,22.78099577967821,21.6213310566871,21.69811181890396,36740.57,0
36,2021-09-16,21.16131417805424,23.18070514520255,21.0681576163647,22.26739737414173,52309.62,0
37,2021-09-15,25.00764493605565,25.14927065207473,21.07144671159991,21.15924525086006,51068.67,0
38,2021-09-14,23.96086712339714,26.81617847343399,21.41146771128997,25.00921253788282,41927.84,0
39,2021-09-13,24.51634204,27.86234273,21.12408257849348,23.96346503052205,111828.42,0
40,2021-09-12,22.82428294,33.80433123,22.655478,24.51585674,65498.87,0
41,2021-09-11,29.52517602,30.28068624,22.26130701,22.82333803,50567.75,0
42,2021-09-10,25.33709552,34.50562104,21.12775167,29.52346498,59599.78,0
43,2021-09-09,24.96252281,29.13961783,23.25672094,25.33723649,40534.38,0
44,2021-09-08,23.66811813,29.08145492,21.85948712,24.3688341,36496.0,0
45,2021-09-07,29.44128494,29.65374541,23.51681821,23.67165565,75364.34,0
46,2021-09-06,36.31070476,37.4296393,24.98877096,29.44112498,77778.65,0
47,2021-09-05,26.86924286,36.58785976,25.92863707,36.31219088,80927.36,0
48,2021-09-04,30.25808758,43.48154568,25.61751717,26.87116976,44417.84,0
49,2021-09-03,29.08864135,37.65769656,26.59266862,30.25824354,57161.23,0
50,2021-09-02,32.95693655,33.06642571,26.17104323,29.09111878,83185.74,0
51,2021-09-01,30.82538345,33.07836054,16.77248536,32.95624081,83444.79,0
52,2021-08-31,30.14131692,37.47141673,28.24486313,30.82818143,77097.15,0
53,2021-08-30,30.44719273,39.50068673,29.83567445,30.14359824,71454.16,0
54,2021-08-29,31.03800723,40.21992344,30.23212284,33.1716857,78338.64,0
55,2021-08-28,31.73454176,37.42370582,29.41734378,30.93588024,65170.9,0
56,2021-08-27,33.47414681,48.90550731,30.10068628,31.73581411,51339.13,0
57,2021-08-26,33.62883492,45.58896512,27.25601409,33.47310726,58073.35,0
58,2021-08-25,33.05866354,34.3405244,31.62786129,33.62876534,51015.68,0
59,2021-08-24,33.05622927,35.82168764,31.01427594,33.03307912,49483.24,0
60,2021-08-23,26.54496832,34.58106088,26.48531557,33.05517494,82056.76,0
61,2021-08-22,29.21026238,32.33964566,26.4975505,26.54461397,48462.58,0
62,2021-08-21,31.82018477,35.11580934,28.1359457,29.20731295,53108.12,0
63,2021-08-20,35.1780967,35.54107784,30.42497021,31.81592856,66773.34,0
64,2021-08-19,27.44332713,36.85614933,27.31937565,35.17870478,59686.42,0
65,2021-08-18,35.84708378,35.98970781,26.02844951,27.44636365,52103.13,0
66,2021-08-17,35.37504886,36.31005366,32.78633238,35.84680499,66282.24,0
67,2021-08-16,35.09284242,37.50489868,33.03874165,35.37360039,79040.38,0
68,2021-08-15,38.85260334,40.01247647,30.02962604,35.09217767,37740.25,0
69,2021-08-14,37.93241512,39.79664126,32.01829146,38.85810738,232670.64,0
70,2021-08-13,37.86883926,38.38610802,37.06592862,37.93738084,17825.86,0
71,2021-08-12,38.15366298,38.35579909,37.86373616,37.86800334,3459.01,0
72,2021-08-11,38.94422988,39.28449176,38.14470448,38.15408186,5972.54,0
73,2021-08-10,37.69863945,39.35154782,37.69327559,38.94364105,10646.44,0
74,2021-08-09,36.25249207,38.68717327,35.54923029,37.70178274,7701.84,0
75,2021-08-08,36.08577593,36.27003513,35.82073928,36.25656535,3510.81,0
76,2021-08-07,36.35228957,36.73766633,35.96865105,36.08079675,5770.56,0
