,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.990782228487061,0.9932721862877335,0.9186099549729421,0.9877381739124104,201956.65,0
1,2021-10-21,0.9882216098577775,0.9970401668167261,0.9854690867547604,0.9907243499951576,43701.09,0
2,2021-10-20,0.9861891490663223,0.9942493624298625,0.9857401402636745,0.9882194276102197,21289.95,0
3,2021-10-19,0.9882316124962266,0.9952467732090482,0.9855262621697418,0.9863146075751211,16831.79,0
4,2021-10-18,0.9907194350056763,0.9954044055464312,0.9859629585190618,0.9882893788047619,29012.19,0
5,2021-10-17,0.9871460471700673,0.991528220173391,0.9855927686761867,0.9907278498134747,10840.97,0
6,2021-10-16,0.9889848221140085,0.9899799502983756,0.9858302188131365,0.9871770954024666,10737.28,0
7,2021-10-15,0.9959594707628101,0.9959594707628101,0.986075785608176,0.9889797382065102,30206.18,0
8,2021-10-14,0.9925676078758919,1.0001231805372082,0.9897263474172526,0.9959498339190006,37982.83,0
9,2021-10-13,0.9891310489749471,0.995034389562676,0.9864122483383542,0.9925448291146514,53297.93,0
10,2021-10-12,0.9940825385291489,0.9947863919294843,0.9882293750284975,0.989210888388038,22763.47,0
11,2021-10-11,0.9961426283675733,1.0003764014855066,0.9932853026991382,0.9940675708986203,29625.34,0
12,2021-10-10,1.0000820438460718,1.0034531199892225,0.9959101270104094,0.9961657316577777,41690.23,0
13,2021-10-09,1.002240957470164,1.0048847485104548,0.999888164247754,1.0000487849553716,34680.69,0
14,2021-10-08,1.0023062989423106,1.0159718038309238,1.0018805133101798,1.002267303509741,38640.08,0
15,2021-10-07,1.0023250108320787,1.0073893466699715,0.9994310026875183,1.0024049311903556,30558.22,0
16,2021-10-06,1.005586843396916,1.0123481088335167,1.0014354975117605,1.0022808351290287,33111.34,0
17,2021-10-05,1.0022313592198553,1.0111219091290993,1.0020716752511831,1.0055401667745252,25286.74,0
18,2021-10-04,1.0076611913871274,1.00860531437848,0.9958407689036622,1.0022326571186073,30161.17,0
19,2021-10-03,0.9967295136369091,1.0101010752013737,0.9948197135531506,1.0076860244282013,24500.35,0
20,2021-10-02,0.9981938686528629,1.0037614870414575,0.9918065086003455,0.9966093819332904,60850.25,0
21,2021-10-01,0.992507469319456,1.0013487699499561,0.9915886443135121,0.9982188233862218,37611.59,0
22,2021-09-30,0.9940097169897518,0.9999692170515302,0.9924227755739629,0.9925433785587353,45462.38,0
23,2021-09-29,0.9853645277640309,0.9952037064312664,0.9838219013026454,0.9939891661685868,16923.38,0
24,2021-09-28,0.99023010286309,0.9934629560317078,0.9783152070016443,0.9852724122265116,30550.27,0
25,2021-09-27,0.98813000488167,0.99362509927819,0.9846328048291,0.9902128060865,89859.61,0
26,2021-09-26,0.98743456321443,0.9950476201293,0.9860414676484,0.9882523704712,22696.52,0
27,2021-09-25,0.9884342557264,0.9900814171437,0.9853919355727,0.98746677089726,23139.3,0
28,2021-09-24,0.98882336373406,0.99828413206829,0.98604120118877,0.98846510974267,28969.12,0
29,2021-09-23,0.99560446113775,0.99560446113775,0.98368361089439,0.98883096662747,11234.56,0
30,2021-09-22,0.98610287437519,0.99740806701757,0.98610287437519,0.99562055182764,60801.14,0
31,2021-09-21,0.98922552876983,0.99546169298097,0.98440341541832,0.98601309036189,149007.46,0
32,2021-09-20,0.98860010519551,0.99541061306439,0.98638518404785,0.98920714197643,107701.59,0
33,2021-09-19,0.99062845390603,0.99784528383611,0.98867351606385,0.98872781556705,15614.63,0
34,2021-09-18,0.98998130765027,0.99135050172811,0.98511891553968,0.99059428803471,33964.2,0
35,2021-09-17,0.98920039664527,0.99315842273304,0.98686454961438,0.98998410314843,7249.77,0
36,2021-09-16,0.99449112538715,0.99860858619487,0.98702956707433,0.98921198383233,27773.57,0
37,2021-09-15,0.99486823849516,0.9980786617774,0.98997916273514,0.99454150093832,49881.42,0
38,2021-09-14,0.99143864094996,0.99820344673142,0.98820149693679,0.99490499286764,42210.14,0
39,2021-09-13,0.99444202,0.9996702482261,0.98579433,0.9913682559625,129885.18,0
40,2021-09-12,0.99188738,0.99584587,0.95721822,0.9945681,285367.34,0
41,2021-09-11,0.98683844,0.99949266,0.98628447,0.99186028,89054.19,0
42,2021-09-10,0.99066168,0.9991399,0.97700665,0.98681053,165979.55,0
43,2021-09-09,0.99667231,1.00971427,0.97917252,0.99061593,181450.75,0
