,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08155962493246337,0.08347092645520823,0.07852411919517768,0.07920060113082895,1258.6,0
1,2021-10-21,0.08481650157478,0.08740238626445,0.08129723744838492,0.08164636494081534,2108.14,0
2,2021-10-20,0.07896891330399,0.08496333127047,0.07789347937055,0.08496333127047,0.0,0
3,2021-10-19,0.07669689608929968,0.07966477212648,0.0764474003052227,0.07933805221439,0.0,0
4,2021-10-18,0.07961060206679,0.0808100353226,0.07586026475560448,0.07669122859033821,1778.99,0
5,2021-10-17,0.07988277211989,0.08117862863865,0.07661284120806,0.0795369405932,0.0,0
6,2021-10-16,0.08050122742126,0.082078471301,0.07916764637856,0.07988479438057,0.0,0
7,2021-10-15,0.07901363052799,0.08101927804929,0.07728737464515,0.08039096983115,0.0,0
8,2021-10-14,0.07459681564575,0.07922292691448,0.07454601116783,0.07910803028775,0.0,0
9,2021-10-13,0.07264032037414,0.07467863950577,0.07136452887997,0.07454814585933,0.0,0
10,2021-10-12,0.07357401087612,0.07363601423311,0.07094550976261,0.07261222052852,0.0,0
11,2021-10-11,0.07140877323815807,0.07511984866899739,0.07091474824484435,0.07362195939524,0.0,0
12,2021-10-10,0.07464254014103,0.07476156142638,0.07142063142889264,0.07147435427305666,175.55,0
13,2021-10-09,0.07416878921139,0.07527138695102,0.07365961370651,0.07472726628169,0.0,0
14,2021-10-08,0.07483548843904073,0.0761397805413,0.07373239854068532,0.07419350424477,0.0,0
15,2021-10-07,0.07545362993927,0.07733145666256931,0.07269006866714842,0.07492716331852214,1221.2,0
16,2021-10-06,0.07404510974254279,0.07617392759432,0.07057758916658,0.07540823214151,0.0,0
17,2021-10-05,0.07151526914933,0.07457685973144358,0.0707114773354602,0.07417020024486631,219.86,0
18,2021-10-04,0.07215382939926,0.07228935108343,0.06967964753601,0.07149751928924,0.0,0
19,2021-10-03,0.07155990144554,0.07363667072711,0.0709059008863,0.07212175755255,0.0,0
20,2021-10-02,0.06959995218215807,0.07286904960051,0.06882141317102,0.07166422301444,0.0,0
21,2021-10-01,0.06461430247441,0.07002185843925973,0.06328427975351279,0.06959493961267685,1966.47,0
22,2021-09-30,0.0611728410299,0.06538289939382,0.0611188011207,0.06461356274258,0.0,0
23,2021-09-29,0.06041671025877666,0.06332039373818704,0.06027341851768,0.0612421553391,0.0,0
24,2021-09-28,0.06350607224926,0.06409287889042,0.06036663255388319,0.060493627813205636,122.28,0
25,2021-09-27,0.06552187051316,0.06790785482111,0.06350117737748,0.06350117737748,384.15,0
26,2021-09-26,0.06295658237238,0.06664580052052,0.05916217110514,0.06555978430461,0.0,0
27,2021-09-25,0.06266666700186,0.06329979919705,0.060660822305,0.06296853681335,0.0,0
28,2021-09-24,0.06755546246599,0.06772203884162,0.05972742858247,0.06264531445321,0.0,0
29,2021-09-23,0.06617337135221,0.06823304146543,0.06575772569707,0.06754788594355,682.95,0
30,2021-09-22,0.05944221901652,0.06642954054681,0.05943212392505,0.06613338298857,0.0,0
31,2021-09-21,0.06418891603598,0.06668444416615,0.05874562776193,0.05944256551034,0.0,0
32,2021-09-20,0.07175930516754,0.0718754893274,0.06387976589912,0.06424761743726,0.0,0
33,2021-09-19,0.07157357840097,0.07212437043673,0.06891598539619,0.07175541754868,3360.36,0
34,2021-09-18,0.07104469555841,0.0737212862238,0.07053730417876,0.071539811225,0.0,0
35,2021-09-17,0.07454263763737,0.07501277524585,0.07025233272356,0.07099939224665,0.0,0
36,2021-09-16,0.0750131266187,0.07633496510273,0.07323972264537,0.07459947524863,0.0,0
37,2021-09-15,0.07097853853372,0.07507366972743,0.07072490852152,0.07498817039605,0.0,0
38,2021-09-14,0.06796670159668,0.07107965774773,0.06784079163016,0.07095946884717,918.52,0
39,2021-09-13,0.07070629,0.07125604,0.06509413730315,0.06796419976584,466.01,0
40,2021-09-12,0.06789184,0.07180549,0.06739872,0.07071816,0.0,0
41,2021-09-11,0.06566563,0.06918667,0.0655924,0.06791346,1643.71,0
42,2021-09-10,0.07030749,0.07184311,0.06494171,0.06565798,205.92,0
43,2021-09-09,0.0711263,0.07280009,0.0698864,0.07031121,0.0,0
44,2021-09-08,0.0730885,0.07493506,0.06737861,0.07155912,3894.73,0
45,2021-09-07,0.08391748,0.08424088,0.0701592,0.07302295,85.67,0
46,2021-09-06,0.08718513,0.0875205,0.08292062,0.08394202,4261.77,0
47,2021-09-05,0.08664342,0.08846587,0.08579879,0.0871714,1225.14,0
48,2021-09-04,0.08949507,0.09055325,0.08594827,0.08660947,2422.38,0
49,2021-09-03,0.08780547,0.09261078,0.08646681,0.08951698,2148.24,0
50,2021-09-02,0.0878818,0.08855913,0.08653941,0.08782406,0.0,0
51,2021-09-01,0.07937876,0.08768342,0.07857119,0.08768342,0.0,0
52,2021-08-31,0.07703115,0.07963161,0.07561465,0.07942957,4826.44,0
53,2021-08-30,0.07850383,0.07945949,0.07577958,0.07706925,1501.87,0
54,2021-08-29,0.0818107,0.08298932,0.07775793,0.07857064,5798.83,0
55,2021-08-28,0.0775708,0.08186282,0.07661814,0.08173442,18858.49,0
56,2021-08-27,0.0739446,0.0778715,0.0728937,0.07756945,0.0,0
57,2021-08-26,0.07191301,0.07646135,0.07191301,0.07382053,33715.78,0
