,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004254459231548325,0.004415302002296215,0.004221547177483777,0.004286450004622777,7160409.0,2143225.01
1,2021-10-21,0.004391504425202044,0.00450373024629984,0.004223951709026429,0.00425626173825744,5836298.42,2128130.87
2,2021-10-20,0.004310426207862674,0.004460390101520599,0.004158889568675233,0.004389185114821882,6227613.22,2194592.56
3,2021-10-19,0.004255068919498871,0.004445368288374782,0.0041832979466331415,0.004309982166637458,6722909.01,2154991.09
4,2021-10-18,0.00437588368864508,0.004509190240662054,0.004205759080257813,0.004255096816702061,6087831.01,2127548.41
5,2021-10-17,0.004363899338413457,0.004430057534170394,0.0041934634506544215,0.004376935339820412,6517508.14,2188467.67
6,2021-10-16,0.004346691149219245,0.004379530820023765,0.00420334929708918,0.004364593786566764,5245983.81,2182296.9
7,2021-10-15,0.00417592015546543,0.004363082933241652,0.004061600571730349,0.004346604891572752,5641134.36,2173302.45
8,2021-10-14,0.004061958084925567,0.004235258909236437,0.0040269859991602305,0.004177005821960759,5416847.74,2088502.92
9,2021-10-13,0.0039901567579254055,0.004103871719571638,0.0038192523378991765,0.004061473726409743,5625982.13,2030736.87
10,2021-10-12,0.004071642440392688,0.004078297929808644,0.003960979873744699,0.003991049054886531,5261128.26,1995524.53
11,2021-10-11,0.003945109525986834,0.004087121482410671,0.003923905268095713,0.004069978047033517,4823745.93,2034989.03
12,2021-10-10,0.004149240396357935,0.004201634622878308,0.003921885947613874,0.003947176249395954,4611650.2,1973588.13
13,2021-10-09,0.004140124128885925,0.004280147850260727,0.004078069529103328,0.004149336678967276,3922999.31,2074668.34
14,2021-10-08,0.004146972811571388,0.0043272344123126,0.004017816399279823,0.004138813354722866,5336066.61,2069406.68
15,2021-10-07,0.004264436353837619,0.004266511842870201,0.004099562455116931,0.004146832377425383,5120952.75,2073416.19
16,2021-10-06,0.0041395592485878475,0.004361091728983905,0.004034344258895496,0.004267641031584346,5061684.96,2133820.52
17,2021-10-05,0.004022317957733289,0.004215720370848419,0.003984474095069168,0.004138961510830074,4324749.05,2069480.76
18,2021-10-04,0.004043878262697517,0.004063747025459092,0.003915989028531992,0.0040226719017068275,3386256.7,2011335.96
19,2021-10-03,0.0040038207169067214,0.004110677373338286,0.003948654031785526,0.004042888926484754,3910079.49,2021444.47
20,2021-10-02,0.0039672241734831065,0.004161475998891568,0.003898785897198556,0.004005176075071051,4460872.35,2002588.04
21,2021-10-01,0.0036717529623595574,0.004023784414867268,0.0036687587443286667,0.00396873766813203,4565193.51,1984368.84
22,2021-09-30,0.0035714861646027924,0.0037233887692305276,0.003567424905744596,0.0036718785980425534,3560484.73,1835939.3
23,2021-09-29,0.003570334628950302,0.0036439108964834727,0.0035197511576725727,0.0035693728285980386,3216023.13,1784686.42
24,2021-09-28,0.00362792062558,0.003658410156130933,0.0035624350050634202,0.0035675445064441997,2444123.39,1783772.26
25,2021-09-27,0.00377819872416,0.00435380025859,0.00360153651547,0.00362965013231,2478674.67,1814825.07
26,2021-09-26,0.00371296189091,0.00384078803664,0.00361921737642,0.00377623088371,1979983.54,1888115.45
27,2021-09-25,0.00374134694483,0.00376873342997,0.00368373975932,0.0037124987483,2241224.28,1856249.38
