,Date,Open,High,Low,Close,Volume,Market Cap
167,2020-07-29,0.218145250024,0.231614470063,0.217640697181,0.221620054821,1013.68523649891,517650.530982372
168,2020-07-28,0.221974907378,0.231893214106,0.214424792078,0.218067647405,977.941704154357,509352.971509953
169,2020-07-27,0.198291839228,0.230736619874,0.197964949069,0.222277840319,738.364292564839,519186.95787563
170,2020-07-26,0.193687244027,0.201170487508,0.192832374066,0.197989680592,297.294579532399,462455.725725087
171,2020-07-25,0.190913667135,0.194614808555,0.190610427414,0.193651590684,319.622641108041,452323.003096987
172,2020-07-24,0.191886857226,0.193138173699,0.189573284521,0.190899070726,329.841870195343,445893.786124953
173,2020-07-23,0.19082976439,0.192864628373,0.189552043691,0.191835286287,604.20632256225,448080.557907213
174,2020-07-22,0.18802028795,0.191896374107,0.186774437571,0.190820842345,306.663460114306,445711.063658815
175,2020-07-21,0.18369830754,0.189538601699,0.182967332614,0.188016578789,358.380787163457,439160.986230351
176,2020-07-20,0.184951795805,0.186172135475,0.182761455808,0.183702279377,736.619090592483,429083.83241301
177,2020-07-19,0.185229013388,0.187538189452,0.182830152977,0.184667613094,527.78629119774,431338.617123644
178,2020-07-18,0.185944299963,0.191264445659,0.184509262197,0.185692181922,795.16676293834,433731.760642495
179,2020-07-17,0.189066787754,0.191670589847,0.184236899187,0.185950441963,918.258198412939,434334.993267192
180,2020-07-16,0.180233525136,0.190086423702,0.165625217381,0.189088048162,1304.87697540277,441663.678012071
181,2020-07-15,0.183057140762,0.18434933641,0.175574006975,0.179438018579,807.841027273902,419123.556624274
182,2020-07-14,0.180829687173,0.184504766333,0.177164035203,0.183057609394,868.825544501167,427578.04017197
183,2020-07-13,0.18275440472,0.184444524657,0.177891704774,0.181879379362,855.608950225574,424825.981464211
184,2020-07-12,0.178631949391,0.184190888323,0.177438659037,0.18275440472,764.726651528508,426869.82781899
185,2020-07-11,0.179373967325,0.194004195304,0.176042781925,0.178636650483,856.072287688705,417251.755713739
186,2020-07-10,0.173782996717,0.192388691748,0.163459274577,0.179416876792,1595.83981423852,419074.174553345
187,2020-07-09,0.184356175093,0.196152222705,0.172355066291,0.173764906968,770.836775262934,405872.548090194
188,2020-07-08,0.171970463976,0.197459018963,0.164445524998,0.184363274878,942.983533066128,430627.757092327
189,2020-07-07,0.165796101277,0.18651350091,0.161490318057,0.171923954278,1274.02667943749,401572.530484559
190,2020-07-06,0.157358566029,0.179388870432,0.151665905877,0.164707674866,878.0283625571,384717.057398624
191,2020-07-05,0.1529268047,0.163367335967,0.148714673599,0.157358566029,799.081412717305,367551.327091441
192,2020-07-04,0.155314099148,0.158872578681,0.148391469492,0.153484756327,721.436061334004,358503.050071635
193,2020-07-03,0.15020273673,0.162959601553,0.149905282475,0.15530523703,759.428887323318,362755.250096187
194,2020-07-02,0.156348355369,0.15951405758,0.149018533877,0.150235023073,699.697974317363,350912.46380523
195,2020-07-01,0.167277286846,0.168642811066,0.154805961872,0.156933368273,717.4268314618,366558.16857813
196,2020-06-30,0.159163029534,0.171927653847,0.156286657024,0.165290104314,661.764311821407,386077.470892161
197,2020-06-29,0.157789453698,0.170093878418,0.153246313497,0.15917315255,692.831093285541,371789.759740814
198,2020-06-28,0.149061594194,0.159185302361,0.148304413322,0.15778577,564.875501618229,368549.171634908
199,2020-06-27,0.155744211183,0.156960582378,0.147639068058,0.149061594194,367.903221447053,348171.619422826
200,2020-06-26,0.161306078708,0.162470399103,0.15467449345,0.155744211183,74.9441764356691,363780.586921284
201,2020-06-25,0.175887326957,0.176013569312,0.161337919536,0.161337919536,452.995932744052,376846.128762386
202,2020-06-24,0.183349883724,0.184013018996,0.175007037759,0.175773720893,236.300065606774,410564.648702482
203,2020-06-23,0.183555751226,0.18472486122,0.179850590619,0.18346254399,715.745551543235,428523.868873266
204,2020-06-22,0.181307573971,0.18880270502,0.165479370913,0.183549080717,415.393067825738,428725.997614355
205,2020-06-21,0.183044557654,0.185525093878,0.181227054944,0.181294754198,648.487757004274,423460.439312285
206,2020-06-20,0.180988469444,0.185026112335,0.179733411476,0.181839252884,731.066468051082,424732.255773817
207,2020-06-19,0.178799496387,0.186886026574,0.166743584698,0.180988469444,766.515249552153,422745.032641765
208,2020-06-18,0.181856768695,0.182474042839,0.176867887756,0.178588935284,317.682587005044,417140.30461732
209,2020-06-17,0.183540082617,0.18365251601,0.179184645647,0.181856768695,269.353255377918,424773.16844696
210,2020-06-16,0.184088379505,0.1864716475,0.180625427851,0.183515120738,463.605380676004,428646.675365402
211,2020-06-15,0.164441588504,0.186026503962,0.147939432874,0.184050660135,841.020465272593,429897.565107501
212,2020-06-14,0.17902454438,0.179136450658,0.153017731161,0.164448439385,957.730314330466,384111.546383398
213,2020-06-13,0.179234929198,0.179520127335,0.177481546315,0.179159151289,247.065104560611,418472.19047937
214,2020-06-12,0.169540428372,0.179501593687,0.15279460083,0.179164392373,375.5518140151,418484.432376511
215,2020-06-11,0.179554313927,0.180812300402,0.166969191125,0.169610302171,58.5217810163838,396168.402042012
216,2020-06-10,0.178265705228,0.180303875171,0.177169600002,0.179551251441,87.275484987856,419388.041041924
217,2020-06-09,0.174894117362,0.178500644926,0.157818350599,0.1782570622,650.01348472836,416365.129833205
218,2020-06-08,0.176073743873,0.184140536631,0.173393726527,0.174900582543,787.985140093242,408525.209939309
219,2020-06-07,0.172637690911,0.181243400949,0.169456388349,0.176054639603,815.773271472444,411220.806465424
220,2020-06-06,0.17469662099,0.179472423783,0.156677678564,0.172637690911,845.468957910469,403239.645617043
221,2020-06-05,0.173276657069,0.184703199441,0.170246764233,0.174714996958,802.458889174858,408091.727163142
222,2020-06-04,0.169966060765,0.176249836669,0.16731759366,0.173276508022,573.186147285977,404731.766973014
223,2020-06-03,0.159789797044,0.192024649734,0.152580413272,0.169937853125,753.696001103659,396933.481381961
224,2020-06-02,0.17792140118,0.178575631086,0.152989091722,0.159766174156,456.741468833482,373174.913938514
225,2020-06-01,0.166991677164,0.178695472528,0.166043954826,0.1779042483,816.066573670259,415541.042397524
226,2020-05-31,0.170485546444,0.170683617514,0.165955975445,0.166991677164,754.763437918567,390051.931100733
227,2020-05-30,0.151386837014,0.170788936185,0.150431174915,0.170485546444,671.853283863412,398212.759728972
228,2020-05-29,0.164704302349,0.165879243182,0.150697449486,0.151386837014,672.771657938116,353602.820951081
229,2020-05-28,0.158064520909,0.165183234558,0.157504621539,0.164702807069,607.081503321216,384705.687409099
230,2020-05-27,0.156651328221,0.161947120644,0.152579876911,0.158074227543,590.575671712238,369222.938277644
231,2020-05-26,0.149009345142,0.157724937656,0.144848748214,0.156651328221,530.919320958458,365899.391633083
232,2020-05-25,0.148946093083,0.152560867514,0.142615774535,0.149009345142,643.62856059345,348049.578348822
233,2020-05-24,0.159145020632,0.161568824838,0.149344855642,0.149351231217,564.334864557036,348848.141043891
234,2020-05-23,0.156147617198,0.184171156267,0.156081169145,0.159144983637,768.876565867803,371723.964013151
235,2020-05-22,0.154397692399,0.163380794575,0.153085988193,0.156135269733,111.697064909309,364694.004554974
236,2020-05-21,0.161845572664,0.162442149294,0.15056455161,0.154414542432,197.766666548383,360674.804208877
237,2020-05-20,0.169322196072,0.171075165722,0.161095949476,0.161837943724,195.516854789357,378014.063616618
238,2020-05-19,0.167277048623,0.171588898011,0.162200588022,0.169215231907,691.333060301301,395245.614020413
239,2020-05-18,0.165678955325,0.171876577027,0.153035187552,0.167306606222,654.524806910927,390787.528762358
240,2020-05-17,0.1501417974,0.175468844407,0.149801112037,0.165686347671,395.099321014761,387002.998973611
241,2020-05-16,0.158387242676,0.162533709706,0.148962009698,0.1501417974,250.25145113361,350694.711313613
242,2020-05-15,0.165499531686,0.166025793962,0.157551789606,0.158442725175,314.314491509633,370083.659095643
243,2020-05-14,0.156978604933,0.173504296607,0.156978604933,0.165535349323,624.743845840743,386650.303568482
244,2020-05-13,0.149582959685,0.162535507088,0.149582959685,0.157625336729,496.827061983426,368174.438545037
245,2020-05-12,0.1490707531,0.155898262681,0.142150286605,0.149582959685,485.766246707023,349389.402368823
246,2020-05-11,0.148874236296,0.155814583023,0.144467002379,0.150645378932,556.367313084215,351870.955257977
247,2020-05-10,0.162908951584,0.162949139968,0.143144338645,0.148830235844,510.092959974329,347631.222603497
248,2020-05-09,0.167265368463,0.171721420155,0.154501744188,0.163054484546,437.139349239192,380855.607009334
249,2020-05-08,0.180552218713,0.181271916405,0.159472224011,0.167038069952,620.386306727872,390160.293366781
250,2020-05-07,0.17138856318,0.182704385326,0.163494958162,0.180552218713,766.388994530556,421726.057067889
251,2020-05-06,0.156953775524,0.181272279836,0.15295677943,0.171534719587,655.700133315258,400663.372941774
252,2020-05-05,0.161575992634,0.174829228103,0.151232228845,0.15661061755,542.319898971328,365804.301409968
253,2020-05-04,0.1466711389,0.177539947815,0.138911524966,0.161640251327,841.643337580933,377552.302273039
254,2020-05-03,0.143983076489,0.15394471481,0.141714920937,0.1466711389,525.467453715193,342588.097420594
255,2020-05-02,0.147000508006,0.155062771095,0.143462616466,0.143983076489,490.866192969286,336309.437596727
256,2020-05-01,0.159101741185,0.166521296455,0.140516396845,0.146449533245,521.292093133981,342070.480524091
257,2020-04-30,0.167029330912,0.184177935251,0.141264825143,0.159150748732,743.431697270364,371737.429872503
258,2020-04-29,0.167204364746,0.177759874856,0.156837461091,0.167223874534,1273.83946352037,390594.28766666
259,2020-04-28,0.173944935472,0.173974979158,0.163706083373,0.167321413347,554.511578374614,390822.11460399
260,2020-04-27,0.169175859149,0.173916168887,0.169175859149,0.173916168887,461.353601369382,406225.859133055
261,2020-04-26,0.166378335776,0.173834661678,0.166177774539,0.168864045018,334.964226339375,394425.326886599
262,2020-04-25,0.177734100438,0.179332066292,0.165347206761,0.166378335776,561.783317140067,388619.314835801
263,2020-04-24,0.174215408641,0.179811238019,0.165946805455,0.177727335575,618.801396557338,415127.817312331
264,2020-04-23,0.173224553159,0.183199099868,0.165115814013,0.174215408641,606.2946896374,406924.810397525
265,2020-04-22,0.166655646341,0.177103914226,0.159178950636,0.172639486998,635.309569231546,403243.840839312
266,2020-04-21,0.162470780321,0.174188122884,0.158113951597,0.166650540921,652.405432515165,389255.119830793
267,2020-04-20,0.184578787168,0.185244331883,0.158813511993,0.162467204252,623.186167223084,379483.863119684
268,2020-04-19,0.213795263785,0.213801233019,0.179376983581,0.184578787168,662.023767184527,431131.141370621
269,2020-04-18,0.194472723201,0.226522188028,0.178163914921,0.213899102882,1032.34702543271,499616.265653177
270,2020-04-17,0.137499601441,0.206891321218,0.130890885168,0.19440550584,1132.47621753965,454083.965484322
271,2020-04-16,0.137664229499,0.157147440631,0.133332272053,0.137474096326,462.813114019641,321106.043480377
272,2020-04-15,0.152867131667,0.158521835244,0.134230410268,0.137664229499,411.661809286936,321550.148315747
273,2020-04-14,0.161148176122,0.165982024416,0.148349280826,0.150457770083,418.250210794258,351432.746629338
274,2020-04-13,0.163886748781,0.171290226226,0.153867434727,0.160970107655,405.817934899248,375987.009691889
275,2020-04-12,0.173063921717,0.178209173556,0.161214487032,0.16406821822,520.574912932188,383223.442244483
276,2020-04-11,0.198768926814,0.200993663613,0.169830589877,0.173059728434,485.028343048963,404225.422594907
277,2020-04-10,0.200244041436,0.202164642975,0.188340126623,0.198768926814,570.812196281747,464275.855319902
278,2020-04-09,0.197846045151,0.203239808309,0.1698613866,0.200244041436,584.786080346704,467721.364202006
279,2020-04-08,0.163250091436,0.199644093043,0.159400970825,0.198001217884,500.413741429764,462482.674032336
280,2020-04-07,0.164419784859,0.205885805774,0.16276031508,0.163345555424,452.720721908074,381535.477766843
281,2020-04-06,0.156295480679,0.192315445854,0.156027977637,0.164259708144,332.001924812952,383670.71612011
282,2020-04-05,0.171774414047,0.177231528002,0.156128739492,0.156320460275,368.814666708093,365126.564606801
