,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004907549210637001,0.005082746244767541,0.0046908755745762015,0.004874502134675069,83567.13,4117546.2
1,2021-10-21,0.0052994414019843184,0.005340740788687057,0.004904265873554012,0.0049096354571880555,104846.19,4147223.71
2,2021-10-20,0.005450135847141372,0.00552617127844847,0.005143350454916919,0.00529443172560868,90790.59,4472265.4
3,2021-10-19,0.005129015648113742,0.005534549831415999,0.004964398353541436,0.0054496450339569106,92836.59,4603375.81
4,2021-10-18,0.004946036853597905,0.005148588274963779,0.004880931429192126,0.0051290620568650285,166356.95,4332575.8
5,2021-10-17,0.004863376789381811,0.005206957160724788,0.004736836700122791,0.004947028777696707,140635.42,4178810.26
6,2021-10-16,0.005156422639313413,0.005308573035284899,0.00448374515082392,0.004864293682009934,78208.91,4108923.01
7,2021-10-15,0.005220418332176233,0.00529428500445419,0.004874970432327953,0.0051577986715796555,193913.79,4356849.94
8,2021-10-14,0.005421696293473257,0.005480679157361202,0.005025362186806201,0.0052218978151762,94113.65,4410995.2
9,2021-10-13,0.005270901578384357,0.0054273056757645,0.0051597206633704346,0.005421109590358136,174602.68,4579271.6
10,2021-10-12,0.0052968028084895815,0.005467590643100777,0.00515893054071337,0.005271737964116099,130866.98,4453095.73
11,2021-10-11,0.005287385787623641,0.005410319068268775,0.005115935368408245,0.0052947633677454175,105284.85,4472545.54
12,2021-10-10,0.00520116316122604,0.005363142239790082,0.004993135143276214,0.005290031642814261,270334.98,4468548.6
13,2021-10-09,0.005069873469492095,0.005287795746143187,0.004563390791464529,0.005201273681851028,185273.92,4393573.76
14,2021-10-08,0.004820865077134166,0.005277871991542843,0.004783882758815396,0.005068622466579094,118826.64,4281521.81
15,2021-10-07,0.005528484432399395,0.005594814161052951,0.004549916358074562,0.004820700202917717,102395.92,4072099.11
16,2021-10-06,0.004328356894998995,0.005911430424692202,0.0030236231352929743,0.0055315774513012275,307751.86,4672585.03
17,2021-10-05,0.0041692816598558,0.005103037650809864,0.002062570445705053,0.004327338508276359,173880.02,3655351.0
18,2021-10-04,0.005106268844071892,0.006087235418671501,0.003955239534381325,0.0041695183359972314,242490.18,3522038.54
19,2021-10-03,0.004622757284711541,0.005238168978675862,0.0033013809758433064,0.005105472036241307,152525.91,4312649.05
20,2021-10-02,0.004546243209028895,0.004853710047657452,0.004447388031958607,0.00462426299437449,84498.27,3906166.42
21,2021-10-01,0.004278025056310245,0.004599977409130954,0.0042266013482420055,0.004547789681796645,234357.0,3841568.56
22,2021-09-30,0.004181687582289631,0.004395030567177106,0.004105500783929195,0.004277898699094728,343170.85,3613588.64
23,2021-09-29,0.004398800670578401,0.004874207374180263,0.0040717359602988785,0.004178898788734721,107894.54,3529962.31
24,2021-09-28,0.00452157679806,0.00460616411669723,0.004320324848356814,0.0043941087780983165,134206.72,3711752.59
25,2021-09-27,0.00462696775206,0.00486249891661,0.00325974924392,0.0045209414908,130507.96,3818889.59
26,2021-09-26,0.00498881424203,0.00888738412764,0.00406780777767,0.00462875706363,128640.45,3909962.61
27,2021-09-25,0.00545335287647,0.00549379845036,0.00477543587692,0.00498984295593,63956.2,4214975.88
28,2021-09-24,0.00564819496101,0.00591758646914,0.00503333234112,0.00545356287787,227790.61,4606685.26
29,2021-09-23,0.00579016956147,0.0058621062226,0.00465538246621,0.00564922041594,106216.33,4771959.35
30,2021-09-22,0.00553538496993,0.00886057935637,0.00543065065459,0.00578941801924,126338.42,4890385.83
31,2021-09-21,0.00494271833477,0.00586040100473,0.00464756558613,0.0055220432563,186356.36,4664531.39
32,2021-09-20,0.0046393371663,0.00518757539775,0.0044801552349,0.00494605450466,342645.81,4177987.28
33,2021-09-19,0.0053781286293,0.00547676649374,0.00445624492226,0.00463991175281,131546.37,3919385.1
