,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010720970011254165,0.0012293848644162775,0.00105650697107564,0.0010727509699470282,1704979.26,9095384.57
1,2021-10-21,0.0010847830248957295,0.0011223676332322641,0.0010451521317289473,0.0010712044936628266,1371220.98,9082272.67
2,2021-10-20,0.0010441012759335423,0.001297044678419629,0.000995783607752442,0.0010847022598577893,3967674.78,9196714.31
3,2021-10-19,0.0011710119463369448,0.0012750086909560717,0.0010301337026239732,0.0010384916676600513,2840016.54,8804914.98
4,2021-10-18,0.0014142512113773957,0.001706160029244709,0.0011543389630460405,0.0011652207757957942,12962451.32,9879395.46
5,2021-10-17,0.001096216112591564,0.0015356755383766569,0.0010259951536163645,0.0014171651205559202,9190098.62,12015520.96
6,2021-10-16,0.0008362313173987256,0.0011970839685568108,0.0008306317774456691,0.001093445379853112,2807897.7,9270843.39
7,2021-10-15,0.0009292273269633335,0.0010884168078305859,0.0008333924468627305,0.0008362453263314766,3937588.73,7090157.04
8,2021-10-14,0.0007620055345268299,0.0009535538645872215,0.0007616970412094019,0.000925522482432758,958723.21,7847098.85
9,2021-10-13,0.0008421933957674599,0.0008533477823553174,0.0007264950932138089,0.0007611499329245772,593343.56,6453456.16
10,2021-10-12,0.000898113647415846,0.0009038505002384325,0.0008064436477639173,0.0008421323927164153,505000.94,7140070.89
11,2021-10-11,0.0009197485672634732,0.0009358528779232415,0.0008819732932789288,0.0008980056320659348,493324.44,7613795.56
12,2021-10-10,0.000996325549022313,0.001018595465731628,0.0009004421867489671,0.0009214876439950325,343609.12,7812889.23
13,2021-10-09,0.0009932583643273106,0.001089606042718909,0.0009741549594532231,0.0009964228190088862,833476.15,8448231.68
14,2021-10-08,0.0010077732787969608,0.001074892255360037,0.0009700918276078386,0.0009913459504840626,637434.37,8405187.14
15,2021-10-07,0.0009807570347426077,0.0011896526486762152,0.0009394502183226476,0.0010113653598065604,1314631.73,8574922.93
16,2021-10-06,0.0009884435162617867,0.0010865686499781958,0.0009510660178808652,0.0009818261977606387,1099409.16,8324473.34
17,2021-10-05,0.0009078474407911161,0.0011244570528160945,0.0009021756472604711,0.0009912601550965728,2696623.26,8404459.72
18,2021-10-04,0.0008352125744518845,0.0009174423021247201,0.0008198357232442654,0.0009022992985019431,915715.8,7650199.67
19,2021-10-03,0.0008421407902245328,0.0008494430931865659,0.000815365937780914,0.000834907021514927,419043.0,7078810.14
20,2021-10-02,0.0008761902122246019,0.0009000726242703324,0.0008416379257853119,0.0008436898949086203,432453.1,7153276.26
21,2021-10-01,0.0008256310988572823,0.0008902207732771377,0.0008021764083100036,0.0008752874307132148,789116.86,7421177.9
22,2021-09-30,0.0008027403302236221,0.0008857675721153346,0.0007997886648743685,0.0008247211714124124,853859.55,6992448.79
23,2021-09-29,0.0008217157138733521,0.000863250866880057,0.0007839144337241405,0.0008008535822070984,965405.0,6790085.97
24,2021-09-28,0.00071744314194,0.00089504799314,0.00070364871007,0.0008075246353919645,1976487.9,6846646.91
25,2021-09-27,0.00073945856056,0.00081687187002,0.00070107051975,0.00071743955954,2738412.66,6082855.09
26,2021-09-26,0.00137526696299,0.00137526696299,0.0007144974847,0.00074265388933,6109527.56,6296636.33
27,2021-09-25,0.00173752088797,0.0018418578342,0.00131704035951,0.00137491292581,3926936.84,11657283.15
28,2021-09-24,0.00186364629528,0.00232917057492,0.00167783615881,0.00173751435106,12371817.23,14731621.46
29,2021-09-23,0.00162806640617,0.00211866790674,0.00162346505912,0.00186362321824,6402025.39,15800843.19
30,2021-09-22,0.00187667855363,0.00192141523829,0.00161169222588,0.001628775893,2352497.15,13809675.81
31,2021-09-21,0.0020385065092,0.0022373761225,0.00186015668887,0.00186687736685,2224798.12,15828433.69
32,2021-09-20,0.00193663346665,0.00241368911059,0.00185540696251,0.00207719191657,7753631.82,17611598.43
33,2021-09-19,0.00199832999738,0.00209584270423,0.00190405733463,0.00192418003852,2263117.47,16314277.88
34,2021-09-18,0.00200790033531,0.00211761326176,0.00196847858687,0.00201410316737,1629529.21,17076696.62
35,2021-09-17,0.00202779781819,0.00225165233769,0.00195999640133,0.00200785480251,3323474.22,17023719.48
36,2021-09-16,0.00232637947514,0.0023615122905,0.00200151297969,0.0020381543178,4715173.65,17280615.77
37,2021-09-15,0.00197821055618,0.00274518395576,0.0019014313863,0.00232381646847,11718352.65,19702619.74
38,2021-09-14,0.00203314242767,0.00212404359786,0.00196166891601,0.00199265170343,2030543.27,16894819.07
39,2021-09-13,0.00222296,0.00228076,0.00183524816,0.00202072456734,3741480.99,17132836.56
40,2021-09-12,0.00233456,0.00256551,0.00218752,0.00223946,4231931.38,18987372.64
41,2021-09-11,0.00279275,0.00281274,0.0022779,0.00233532,3314077.9,19800132.05
42,2021-09-10,0.00295653,0.00305581,0.00240031,0.00279744,9321506.69,23718246.07
43,2021-09-09,0.00214119,0.00299066,0.00198031,0.00290625,9577828.93,24640784.34
44,2021-09-08,0.0020453,0.00234097,0.00195612,0.0023143,3269805.79,19621972.85
45,2021-09-07,0.00244942,0.00254084,0.001928,0.00204992,2587011.68,17380352.34
46,2021-09-06,0.00268423,0.00271883,0.00244398,0.00244872,3576734.92,20761598.34
47,2021-09-05,0.00253225,0.00286379,0.00249725,0.00268401,5611515.71,22756559.73
48,2021-09-04,0.00241326,0.00259106,0.00232074,0.00253413,8563368.75,21485751.25
49,2021-09-03,0.00222983,0.00254085,0.0021534,0.00241825,7634575.83,20503280.18
50,2021-09-02,0.0022286,0.0022768,0.00220725,0.00223324,1543657.17,18934685.94
51,2021-09-01,0.0021474,0.00229436,0.0021303,0.00223122,1798026.96,18917575.73
52,2021-08-31,0.00218612,0.00224067,0.00212764,0.00213948,1205894.91,18139751.99
53,2021-08-30,0.00229051,0.00230623,0.00217825,0.00218605,1505900.09,18534595.24
54,2021-08-29,0.0022781,0.00241068,0.00224972,0.00229195,2196099.54,19432430.59
55,2021-08-28,0.00231526,0.00241039,0.00225099,0.00227722,2885758.23,19307519.78
56,2021-08-27,0.00240401,0.00240401,0.00229244,0.002297,1912587.49,19475222.36
57,2021-08-26,0.00251151,0.00255449,0.00237335,0.00240629,3132882.73,20401849.41
58,2021-08-25,0.00246561,0.00269247,0.0023809,0.00250845,4485107.01,21268005.04
59,2021-08-24,0.00247464,0.00255943,0.00236462,0.00246065,3586067.42,20862753.68
60,2021-08-23,0.00232841,0.00250627,0.00229504,0.00250627,2555752.91,21249544.78
61,2021-08-22,0.00227781,0.00233993,0.00224469,0.00232829,919167.99,19740586.01
62,2021-08-21,0.00239464,0.00240981,0.00226366,0.00227658,923093.7,19302104.39
63,2021-08-20,0.00227379,0.00246492,0.00227273,0.00239586,1553191.58,20313473.44
64,2021-08-19,0.00231145,0.00234772,0.00218953,0.0022737,1308746.1,19277697.92
65,2021-08-18,0.00233447,0.00247916,0.00230075,0.00231072,2297704.46,19591582.31
66,2021-08-17,0.00250565,0.00266025,0.00231437,0.00233688,2904604.64,19813386.16
67,2021-08-16,0.00237831,0.00253922,0.0023284,0.00251605,3642452.54,21332493.29
68,2021-08-15,0.00248412,0.00262369,0.00230419,0.00238546,4500814.87,20225284.14
69,2021-08-14,0.00253406,0.0025614,0.00234247,0.00246437,3694785.62,20894316.45
70,2021-08-13,0.00241346,0.00256526,0.00240716,0.0025389,4192586.61,21526211.34
71,2021-08-12,0.00247946,0.00257218,0.00237577,0.002417,4236393.98,20492706.4
72,2021-08-11,0.00283356,0.00309023,0.00232884,0.00247559,14147547.39,20989469.48
73,2021-08-10,0.00269997,0.0034366,0.00267016,0.00283901,10548932.39,24070684.28
74,2021-08-09,0.00262803,0.00299285,0.00247875,0.00270035,4125467.4,22895079.84
75,2021-08-08,0.00260832,0.0029607,0.00248287,0.00262821,5103995.98,22283439.84
76,2021-08-07,0.00256528,0.00288719,0.00253111,0.00260891,5070593.57,22119820.18
77,2021-08-06,0.00260655,0.00299568,0.00240864,0.00256144,14159594.88,21717300.96
78,2021-08-05,0.00217326,0.00287192,0.00197617,0.00259697,10662354.62,22018558.0
79,2021-08-04,0.00169069,0.00255173,0.00168685,0.00217533,19884836.34,18443699.37
80,2021-08-03,0.00156389,0.00178284,0.00154744,0.00169061,3541011.74,14333902.02
81,2021-08-02,0.00147792,0.00157844,0.00146164,0.00156418,560589.67,13262037.5
82,2021-08-01,0.00156597,0.00159539,0.00146889,0.00147808,414644.74,12532031.25
83,2021-07-31,0.00154987,0.00162381,0.00151697,0.00157149,634025.35,13323941.65
84,2021-07-30,0.00143972,0.00155168,0.00140341,0.00154851,1197927.15,13129155.29
85,2021-07-29,0.00141823,0.00151135,0.00139178,0.00143966,1245335.57,12206204.18
86,2021-07-28,0.0013626,0.00144545,0.00135767,0.00141841,403251.2,12026117.61
87,2021-07-27,0.00136746,0.00138256,0.00131368,0.00135481,485617.45,11486820.54
88,2021-07-26,0.0013561,0.00144516,0.00134414,0.00136689,682904.92,11589278.26
89,2021-07-25,0.00137192,0.00137316,0.0013169,0.00135613,283288.46,11498007.46
90,2021-07-24,0.00134698,0.00137453,0.00132293,0.00137185,400522.34,11631300.07
91,2021-07-23,0.00131172,0.001347,0.00129796,0.00134694,238777.89,11420152.41
92,2021-07-22,0.00131545,0.00134653,0.00130267,0.00131171,208512.25,11121398.75
93,2021-07-21,0.00123544,0.0013662,0.00122114,0.0013163,430397.17,11160300.64
94,2021-07-20,0.0013037,0.00130982,0.00120028,0.00123545,435293.63,10474838.3
95,2021-07-19,0.00141817,0.00142037,0.00129869,0.00130706,407956.41,11082026.61
96,2021-07-18,0.00143737,0.00147909,0.00137963,0.00141108,545777.22,11963920.07
97,2021-07-17,0.00162199,0.00163284,0.00141255,0.00143517,2242731.89,12168177.67
98,2021-07-16,0.00138738,0.00184734,0.00136711,0.00162162,5904343.41,13748969.6
99,2021-07-15,0.00143933,0.00144891,0.00133416,0.00139441,346612.39,11822601.05
100,2021-07-14,0.00157086,0.0015753,0.00140213,0.00143948,446439.38,12204689.61
101,2021-07-13,0.00156462,0.00158268,0.00151911,0.00157099,246182.03,13319759.0
102,2021-07-12,0.00162601,0.00165197,0.0015647,0.0015647,270664.89,13266366.88
103,2021-07-11,0.00160867,0.00167586,0.00157846,0.00163184,336665.62,13835614.4
