,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.297564011313222,2.3767589881218862,2.2036766139858845,2.227975388567621,139150.08,8121576.77
1,2021-10-21,2.4098902039671986,2.449480727038339,2.289776709642961,2.299044797953513,135071.31,8380644.11
2,2021-10-20,2.292964208897994,2.4340958213642065,2.255199415125577,2.40854325564534,138787.26,8779795.8
3,2021-10-19,2.2236381766628925,2.3089912992377024,2.198488180123861,2.2926726547045835,155831.67,8357415.92
4,2021-10-18,2.2734311874058726,2.3062224569599796,2.191673251490282,2.2236372925464103,150205.91,8105763.23
5,2021-10-17,2.244181471569585,2.285929783159558,2.167329272095695,2.2741103184149183,169066.99,8289751.15
6,2021-10-16,2.334772008128029,2.380218599312164,2.2259555224597514,2.244782612897735,151799.26,8182843.68
7,2021-10-15,2.226856623590693,2.3736359434906853,2.205990834743337,2.3358630984296425,132419.15,8514856.84
8,2021-10-14,2.226893257896801,2.311118305353945,2.215967654277394,2.2275934677387084,133048.99,8120184.57
9,2021-10-13,2.023704016215003,2.2369013357379326,1.9829488676819254,2.2264700783924867,150889.41,8116089.51
10,2021-10-12,1.9916690518003868,2.0871383868929385,1.9301137297032946,2.024419526195881,167963.22,7379560.24
11,2021-10-11,1.910323991172776,2.025165338516461,1.878951147921976,1.9905209147305645,168719.99,7255990.58
12,2021-10-10,1.9421682470333903,2.0013973943365087,1.8807948934605738,1.9119890752779745,155537.75,6969720.64
13,2021-10-09,1.934260009762601,1.99940880037224,1.8959452055046897,1.9420997575854582,170341.23,7079482.28
14,2021-10-08,1.8798452284982559,1.9884422004692988,1.8512503028832,1.9335994663587235,181729.96,7048496.4
15,2021-10-07,1.9519609969864056,1.9658804498091353,1.8449326851918697,1.8797701412891623,152835.29,6852273.86
16,2021-10-06,1.7839607457170406,1.9783927668367696,1.7388423049502744,1.9535733757359692,158610.14,7121306.74
17,2021-10-05,1.4552129504448608,1.802166212565413,1.433201241704824,1.7834364651161354,150638.24,6501111.39
18,2021-10-04,1.4508371741365678,1.4722655473432078,1.3865855304902521,1.4553390719855468,143856.55,5305107.08
19,2021-10-03,1.440121085454498,1.4789309553089491,1.4199950425913284,1.4503624929039203,145631.63,5286966.09
20,2021-10-02,1.4472806398054023,1.4715685862257166,1.3607866235975068,1.440731178046172,167083.38,5251857.33
21,2021-10-01,1.2918010536790374,1.4510071443352621,1.2728636655855294,1.4480883190754876,162026.03,5278676.11
22,2021-09-30,1.2039914618051173,1.3085209871569727,1.1973826435679071,1.2917186816444435,147898.81,4708666.22
23,2021-09-29,1.202392247835734,1.2501525083905003,1.1807286074195165,1.2028596289614841,116569.52,4384750.78
24,2021-09-28,1.22182972484418,1.3198261272043945,1.14888722693886,1.2005135306762509,126600.4,4376198.61
25,2021-09-27,1.16562489491737,1.32112565359553,1.12330252281778,1.221600674424,136114.88,4453066.99
26,2021-09-26,1.07680085200396,1.18880594512261,1.01727060402584,1.16639874812892,163051.97,4251840.95
27,2021-09-25,1.07262570457366,1.09421592820185,1.03564378243467,1.07717790811225,137673.67,3926606.7
28,2021-09-24,1.14528865374162,1.14731623791402,1.02635764083695,1.0727043451972,53387.16,3910299.34
29,2021-09-23,1.08931737798307,1.14883688123133,1.07177992070585,1.14557749736644,83233.15,4175941.82
30,2021-09-22,1.00880498279611,1.11636609714777,1.00419104775262,1.0890283929965,100762.52,3969804.94
31,2021-09-21,1.11513393022686,1.18663293357716,0.97646589457681,1.00501568815016,123610.29,3663555.76
32,2021-09-20,0.99456780360326,1.30324309077502,0.9388013743639,1.11634837704885,150757.98,4038133.73
33,2021-09-19,0.93803662114417,1.0832500118488,0.92770308492414,0.99481840508532,163072.35,3598526.98
34,2021-09-18,0.93618875626418,1.13220662181315,0.92498120025984,0.93735522625852,125903.44,3390667.14
35,2021-09-17,1.18816330841979,1.22067814841167,0.92717959884426,0.93536245692551,127291.73,3383458.75
36,2021-09-16,1.24347355319544,1.49977032540556,0.94059330242966,1.18787391072165,145863.88,4296860.91
37,2021-09-15,1.19824747542312,1.28113833985127,1.10224377247185,1.23987147503148,173225.33,4484950.15
38,2021-09-14,0.89240576405818,1.23806178057688,0.88147792010935,1.19728757189717,163614.71,4330912.67
39,2021-09-13,0.98870099,1.05001351073522,0.86891722139915,0.8925644440462,172041.17,3228646.78
40,2021-09-12,1.14694062,1.22072521,0.96149754,0.9893023,180170.92,3578573.74
41,2021-09-11,0.97789752,1.30047009,0.97090385,1.14639981,170435.3,4146837.89
42,2021-09-10,1.00016369,1.39508081,0.76789152,0.97738922,134555.85,3535480.92
43,2021-09-09,1.1242046,1.26459094,0.74597972,1.00025292,163296.63,3618185.09
44,2021-09-08,1.17034643,1.20017442,0.71934371,1.13810771,156432.13,4116843.12
45,2021-09-07,1.02574647,1.42315192,0.79413905,1.17068391,123404.09,4234680.03
46,2021-09-06,0.96379629,1.3815043,0.87063341,1.02574647,139601.43,3710402.14
47,2021-09-05,0.90808881,0.99246149,0.89438166,0.96389378,172931.49,3486664.27
