,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.118443607788984,2.2177507738087865,1.9858773834104673,2.0985217455624423,432833.65,97183759.78
1,2021-10-21,2.2316691683065497,2.393077535126303,2.0075880170888403,2.119154061480141,259027.69,98097513.41
2,2021-10-20,2.0954257368691915,2.337626896297531,2.018498977024829,2.231752844685764,520032.42,103266138.37
3,2021-10-19,2.1847504324864957,2.237816350072322,2.045682743547347,2.0954765307828804,545474.17,96532790.9
4,2021-10-18,1.9839260207091514,2.4012046133683116,1.959505262345156,2.1847185437118024,909585.65,100601276.84
5,2021-10-17,1.9584872854279904,2.0104999373026535,1.8878555147863472,1.9844700439552396,358037.73,91340534.43
6,2021-10-16,1.981441265125143,2.0396982361109885,1.8969866193016263,1.9584062393719939,348658.92,90101718.1
7,2021-10-15,1.841016966632707,2.1112184712015,1.8303949190066124,1.9823741620658113,222867.84,91163585.39
8,2021-10-14,1.8464778674754725,1.9740549191686678,1.8211221434848521,1.841488579245975,238388.72,84649354.83
9,2021-10-13,1.8503630264537907,1.9462957786948882,1.7710612326159818,1.839542957810501,413333.4,84523556.48
10,2021-10-12,1.8876873792655233,1.9470673861582635,1.7907517082234166,1.8510718866587306,313609.56,85016102.91
11,2021-10-11,1.8288051038517044,1.9725408562506996,1.8021474457347342,1.887172095175879,275652.09,86638559.56
12,2021-10-10,1.862443926328202,1.922441482328659,1.8077374461022366,1.8301433937091405,318376.74,83984540.03
13,2021-10-09,1.8999473584220556,1.9324815280020875,1.8319841653446078,1.8621795956410543,366110.0,85418255.82
14,2021-10-08,1.8851678630426023,1.9855420381723237,1.8384461285427838,1.8994134043828643,395772.47,87088700.83
15,2021-10-07,1.928487039746304,2.0161123812850184,1.8567118820088393,1.8851239847571313,313090.46,86395650.93
16,2021-10-06,1.9198543209827457,2.0108194457834787,1.8448447506257857,1.9366051008224825,492003.69,88716952.58
17,2021-10-05,1.938261405939315,2.008712360092645,1.8557172777518118,1.9192813059475804,340796.74,87532339.42
18,2021-10-04,1.9851348183272841,2.034240986761246,1.8596225006821108,1.9383940812798115,436897.75,88364569.88
19,2021-10-03,1.935936021994202,2.0692951084293236,1.9151399783132486,1.9847727717477115,183804.56,90443450.14
20,2021-10-02,2.1395993956546158,2.1465545869994935,1.9111612892469043,1.9368051198673342,396425.3,84346953.18
21,2021-10-01,1.9706607521942185,2.185732666287325,1.934004968786925,2.1405341374444564,425532.13,91944308.08
22,2021-09-30,1.6148468556012028,2.093034457565571,1.5958672470580428,1.9704039549391448,1040122.47,89670160.68
23,2021-09-29,1.4505961471703126,1.6597478168435118,1.4423578020408787,1.6136512913919219,227476.15,73403065.94
