,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05131158012531779,0.05131619391693975,0.03818288498468135,0.049029240113878915,310391.54,0
1,2021-10-21,0.05151137404819741,0.05157822285811756,0.04983257552609958,0.051259079433384584,129742.87,0
2,2021-10-20,0.04916775294051297,0.0517592459367336,0.04907514292613112,0.051447618230204675,119853.28,0
3,2021-10-19,0.050197558632824456,0.0503164084141254,0.048463562807206595,0.049167189022917515,144670.17,0
4,2021-10-18,0.0498150446719718,0.051101586490504565,0.047960063746344844,0.050198985832649506,110885.82,0
5,2021-10-17,0.05203793484363247,0.052154480496124325,0.049539913470734054,0.04981522408706825,136898.48,0
6,2021-10-16,0.051311852701501987,0.052301175512126215,0.05074222164325954,0.05208741859789853,126299.09,0
7,2021-10-15,0.050424870479106224,0.05201146961277994,0.050280625303942214,0.051311385479781056,130138.8,0
8,2021-10-14,0.05279877233251653,0.0528432246534263,0.05026441633806047,0.050479026835468115,122464.16,0
9,2021-10-13,0.051214238019585516,0.052888312033393135,0.05038150419081791,0.05284634126074755,112880.2,0
10,2021-10-12,0.05134637857226688,0.052868247961635216,0.050584855139318936,0.05120759958507558,138384.97,0
11,2021-10-11,0.049499035403870816,0.052997843384486744,0.04945656007323776,0.05134253126531489,141033.66,0
12,2021-10-10,0.04711626151379669,0.05091761191152293,0.04687303770995501,0.04953483741595053,117137.32,0
13,2021-10-09,0.04932153303480666,0.049902671080391446,0.04680300457805312,0.04712136163831564,133254.7,0
14,2021-10-08,0.04753546315273447,0.04950223708034357,0.046269649386631695,0.04931864532841161,132007.3,0
15,2021-10-07,0.04538091348076374,0.048878809692409486,0.04534875259251797,0.04753565653276864,63958.85,0
16,2021-10-06,0.04524341576342253,0.04575429586617183,0.04448729888251855,0.04538599492839374,50779.61,0
17,2021-10-05,0.044687788101890245,0.046035444410233314,0.0446759459624455,0.04524514350120421,103963.9,0
18,2021-10-04,0.044407216888386156,0.04549273332460422,0.04338024498450016,0.04468939070486111,55928.19,0
19,2021-10-03,0.044288783990846875,0.044748051662847455,0.04351307334509046,0.04440879899577657,15288.77,0
20,2021-10-02,0.042548744589441224,0.04530290036807183,0.042402758107258465,0.044308129206265895,41370.82,0
21,2021-10-01,0.04285280050236907,0.044321467677081,0.04062756250440174,0.042545831799288295,55646.95,0
22,2021-09-30,0.04051872470459132,0.04290318869685653,0.04051447216360381,0.04285300575127835,26669.22,0
23,2021-09-29,0.047836956691414904,0.04809274940344038,0.039874384845555444,0.040518538124292014,79225.11,0
24,2021-09-28,0.04893203572449,0.0496222992075,0.047168994941270845,0.04783945896939673,33449.24,0
25,2021-09-27,0.0500666960698,0.05026999490654,0.04758243455276,0.04893186451912,20331.27,0
26,2021-09-26,0.04922810195651,0.05013438738306,0.04895620707421,0.05006987406132,15142.86,0
27,2021-09-25,0.04907885102074,0.04969890662045,0.0482682832841,0.04922774257483,12242.32,0
28,2021-09-24,0.0486241941365,0.04929352346412,0.04463680749379,0.04907609274748,56066.76,0
29,2021-09-23,0.04897898389513,0.0499395676403,0.04754080095356,0.04862619608562,72133.12,0
30,2021-09-22,0.05346311389151,0.05390676311661,0.04847924523208,0.04884459395443,77436.5,0
31,2021-09-21,0.05535898102004,0.05536514922336,0.05338967670534,0.05346448106907,74536.27,0
32,2021-09-20,0.05803452998019,0.05897267031302,0.05452093195595,0.05528280557348,68254.46,0
33,2021-09-19,0.05882435443565,0.0598429019524,0.05798905719265,0.05802813412985,43164.14,0
34,2021-09-18,0.05960143406226,0.05969415783888,0.05789296021099,0.05882567410549,51447.61,0
35,2021-09-17,0.06077629869462,0.06077629869462,0.0586715721686,0.05959892456713,59233.27,0
36,2021-09-16,0.05933910871287,0.06077732142356,0.05853312584038,0.06067882040787,71263.04,0
37,2021-09-15,0.05838793096155,0.0601115014085,0.05652635551328,0.05924263657287,82061.86,0
38,2021-09-14,0.05525694799695,0.05857294197524,0.05524778823616,0.0583919028434,122186.54,0
39,2021-09-13,0.05525364,0.0589980905074,0.05272493884631,0.05656549884942,54971.65,0
40,2021-09-12,0.06332827,0.06349917,0.04398038,0.05525546,82632.52,0
41,2021-09-11,0.05184327,0.06349501,0.05116873,0.06333477,95218.56,0
42,2021-09-10,0.05452611,0.05541143,0.05154036,0.05184027,66961.92,0
43,2021-09-09,0.05255601,0.05774511,0.05247935,0.05452649,106077.75,0
44,2021-09-08,0.05259315,0.05539742,0.04875867,0.05256162,96757.94,0
45,2021-09-07,0.05371428,0.0544384,0.04743046,0.05253488,93597.88,0
46,2021-09-06,0.05211578,0.05412907,0.05063304,0.05364045,96490.76,0
47,2021-09-05,0.05960638,0.05960638,0.05173839,0.05211845,45973.36,0
48,2021-09-04,0.05177454,0.05964369,0.05093116,0.05951745,69552.25,0
49,2021-09-03,0.05182345,0.05210626,0.0502562,0.0517752,50627.69,0
50,2021-09-02,0.05368987,0.05602886,0.05037563,0.05191251,48463.12,0
51,2021-09-01,0.05370262,0.0582922,0.0463151,0.05368749,52486.32,0
52,2021-08-31,0.05188641,0.05553923,0.02082631,0.05370808,70831.2,0
53,2021-08-30,0.05441658,0.0545253,0.05075731,0.05189018,55483.39,0
54,2021-08-29,0.05410157,0.05498173,0.05338797,0.05441519,60501.32,0
55,2021-08-28,0.05127454,0.05517497,0.05011679,0.05410043,68979.43,0
56,2021-08-27,0.05250983,0.05364312,0.04591768,0.05127452,61363.36,0
57,2021-08-26,0.05608671,0.05980527,0.04016909,0.05250743,57056.06,0
58,2021-08-25,0.05566009,0.05935867,0.05386402,0.05616069,84168.79,0
59,2021-08-24,0.05571529,0.05705581,0.05146255,0.05566735,73218.08,0
60,2021-08-23,0.05706421,0.05727197,0.0467427,0.05571345,73442.47,0
61,2021-08-22,0.0588125,0.06090014,0.05611088,0.05706329,66269.76,0
62,2021-08-21,0.05923866,0.05950184,0.05807621,0.05871586,68501.28,0
63,2021-08-20,0.05835374,0.06119742,0.05109594,0.05932585,74870.2,0
64,2021-08-19,0.05821969,0.05851581,0.05249886,0.05835033,59861.68,0
65,2021-08-18,0.06467037,0.06500742,0.04769381,0.05821751,84745.01,0
66,2021-08-17,0.05722991,0.06893235,0.05300054,0.06467173,61580.32,0
67,2021-08-16,0.06450475,0.0645088,0.05721223,0.05722463,59040.99,0
68,2021-08-15,0.06418497,0.06456965,0.06415177,0.06450291,54894.58,0
69,2021-08-14,0.06388816,0.06824623,0.0606623,0.06419335,47967.73,0
70,2021-08-13,0.06379422,0.06791543,0.06057117,0.06388289,40168.04,0
71,2021-08-12,0.06758156,0.06783187,0.05589301,0.06380984,11077.12,0
72,2021-08-11,0.0686709,0.06882232,0.06217083,0.06756876,6115.57,0
73,2021-08-10,0.07151667,0.07192126,0.06552778,0.06866566,16910.8,0
74,2021-08-09,0.07070342,0.07253779,0.06387489,0.07189178,41691.42,0
75,2021-08-08,0.07190673,0.07214049,0.06531758,0.07070117,32226.29,0
76,2021-08-07,0.07395158,0.07511346,0.07073684,0.07192662,39497.6,0
77,2021-08-06,0.07471922,0.07546086,0.07044439,0.07342045,28859.14,0
78,2021-08-05,0.07485866,0.07562903,0.07072098,0.07507348,38872.9,0
79,2021-08-04,0.07435076,0.07560835,0.0710729,0.0748574,22525.08,0
80,2021-08-03,0.07442746,0.07574958,0.07116176,0.07435117,11759.64,0
81,2021-08-02,0.07784434,0.07959177,0.07224918,0.07442531,49422.71,0
82,2021-08-01,0.08078069,0.0816628,0.0767662,0.07784096,69062.72,0
83,2021-07-31,0.08322283,0.08523526,0.08055086,0.08079292,75667.64,0
84,2021-07-30,0.08852666,0.12061282,0.07558078,0.08317529,144683.77,0
85,2021-07-29,0.08802273,0.08927804,0.08444867,0.08851822,198273.13,0
