,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01750735864412227,0.01826927683777953,0.017226683614256603,0.017852435484877995,2594349.05,1518554685.53
1,2021-10-21,0.01832847961175525,0.018466323149234486,0.01742283011633944,0.017507356802207,2715212.08,1489201780.1
2,2021-10-20,0.017439505072063797,0.01975128651580694,0.01708824783640826,0.018327097081943428,2861486.38,1558930106.18
3,2021-10-19,0.017786399208797477,0.018037831842484555,0.017285596307884253,0.017446217686659243,2789477.21,1484001196.1
4,2021-10-18,0.018145347305451094,0.018416481986226477,0.017516154995158528,0.017757039300515625,2398080.59,1510440144.36
5,2021-10-17,0.01796385569274655,0.01851566382909745,0.017899995948869842,0.018145352052832,2198302.99,1543470603.98
6,2021-10-16,0.018762882436987576,0.01889562339653928,0.017905738642175595,0.017964197302652214,2310985.99,1528061311.79
7,2021-10-15,0.01938617144714667,0.019613715677950037,0.01846711335613928,0.018762675204882024,2301154.84,1595981028.45
8,2021-10-14,0.019807792679552558,0.022108154892079186,0.019385893749917418,0.019386291973220518,3397087.77,1649026797.26
9,2021-10-13,0.01873845329113679,0.02013256493494775,0.018333440796595123,0.019795253684416158,3056979.92,1683813688.01
10,2021-10-12,0.015904813114595812,0.019678370446590137,0.015844909221973253,0.018736264380630627,3013187.71,1593734484.5
11,2021-10-11,0.01655909340347381,0.016896922276275296,0.015785789680281534,0.015909702301020456,2812904.89,1353302914.61
12,2021-10-10,0.017610901614297313,0.017618043953449528,0.016557921826455626,0.016557921826455626,3013190.33,1408441430.5
13,2021-10-09,0.017362409909146316,0.01788097729212876,0.01717034674190792,0.01760765607897356,2426280.95,1497733385.6
14,2021-10-08,0.018507976485545266,0.019165935961137474,0.017146515385966798,0.017361396769523925,2577516.97,1476786202.87
15,2021-10-07,0.017314577155201533,0.021578781085414958,0.01703037394141626,0.018472644827072598,2363619.54,1571310613.62
16,2021-10-06,0.017882383810334662,0.01813909832787346,0.01649615481571764,0.01731547248976644,2922630.19,1472879815.41
17,2021-10-05,0.017755539422778185,0.018579169054225894,0.01747977694923843,0.017882995807887252,2811919.86,1521154192.01
18,2021-10-04,0.019273956479357267,0.019413478027734302,0.017423018961680446,0.017756193678366873,2810885.41,1510368214.48
19,2021-10-03,0.01882118900591982,0.02026258522555217,0.018456642330241024,0.019274966820177975,2378519.08,1639557314.35
20,2021-10-02,0.01821165988893159,0.020253337913722948,0.018156849131210573,0.018808219017395676,3085003.45,1599855052.8
21,2021-10-01,0.015123455347758032,0.020841938484273737,0.014791004928949117,0.018210295302189223,3799590.78,1548994773.26
22,2021-09-30,0.01485264169794803,0.015262168521962938,0.014574264746500507,0.01512369088891608,2817266.28,1286443616.13
23,2021-09-29,0.015133196897335572,0.01600607014508774,0.014638323932671954,0.01485318571127148,2755074.03,1263434043.83
24,2021-09-28,0.0156021867226,0.016214969170376025,0.015121706754238977,0.015134450495722438,2952938.76,1287358844.27
25,2021-09-27,0.01676881959167,0.01691178364607,0.01559401088555,0.01560432333231,2888021.11,1327326925.84
26,2021-09-26,0.01742967322432,0.01745196691787,0.01556053580304,0.01676927695961,2731219.87,1426419612.13
27,2021-09-25,0.01799404279761,0.01799716164495,0.0169512022157,0.01742954226015,2916470.95,1482582759.55
28,2021-09-24,0.01955480881587,0.01966326076458,0.0175182948029,0.01799445087011,2057034.94,1530634725.19
29,2021-09-23,0.01900037598494,0.0200291160073,0.01884029983275,0.01954747316168,2740123.58,1662737108.62
30,2021-09-22,0.01839278401586,0.01942765986574,0.01809214917302,0.0190006745515,2765857.38,1616225606.46
31,2021-09-21,0.01826070431752,0.02015588556704,0.01791262687727,0.01835994975265,2434802.21,1561724603.16
32,2021-09-20,0.02064066594541,0.02126375837424,0.01782860695462,0.01826495762501,2525874.25,1553644431.65
33,2021-09-19,0.02185373663859,0.02189178140441,0.02059419177447,0.02063834473338,2219449.24,1755528265.21
34,2021-09-18,0.01983649938575,0.02289501309422,0.01910958207585,0.02185445387776,2746655.21,1858972315.79
35,2021-09-17,0.02094734539661,0.02108600432355,0.01918097206916,0.01983582552262,2304213.29,1687264788.84
