,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4518.327530264487,4867.093974307356,4298.3801427732715,4636.449013947553,139807.46,0
1,2021-10-21,4744.139858035239,4915.674218972187,4422.709998849971,4518.1391587640765,94997.49,0
2,2021-10-20,4503.350565595528,4751.529380117298,4458.529431364966,4739.077602639761,168708.6,0
3,2021-10-19,4113.635990745877,4662.451344779399,4098.347424756654,4498.578014271414,203333.93,0
4,2021-10-18,4532.484219888979,4658.031859723417,3984.500390434254,4112.90741760541,236437.54,0
5,2021-10-17,4656.516936440305,4743.029707970719,4499.037098937863,4533.724854044417,41032.56,0
6,2021-10-16,5385.377266564985,5385.377266564985,4642.767040177331,4656.451250737182,70022.16,0
7,2021-10-15,4968.054559495941,5415.779710014733,4937.197557452783,5386.464288099909,18809.01,0
8,2021-10-14,4663.767543724574,5271.971715113461,4654.0028036584345,4966.415777663038,61817.47,0
9,2021-10-13,4618.534651266514,4815.398021587524,4589.431104975863,4664.214120543582,48441.94,0
10,2021-10-12,4470.15493903654,4755.375652862501,4322.970119035023,4618.098586543356,97681.15,0
11,2021-10-11,4224.6165543591815,4480.111372495313,4201.755815719204,4461.745830951507,32312.9,0
12,2021-10-10,4839.75213022563,5017.103766173627,4208.182944394178,4221.243448481722,102193.12,0
13,2021-10-09,4643.886607741124,5009.488880207061,4624.21195986559,4839.900579220402,51346.74,0
14,2021-10-08,4838.911976373522,5026.333605146457,4570.021914782017,4642.8947704009215,39924.5,0
15,2021-10-07,4840.759552597181,5244.789817165369,4779.285309810749,4838.5612103210915,186166.19,0
16,2021-10-06,5079.071733206874,5079.071733206874,4697.6167828541165,4842.05933359967,35140.1,0
17,2021-10-05,5145.367162784349,5219.69635451129,4861.597300381623,5080.167954888177,62465.15,0
18,2021-10-04,5206.679646895731,5341.015686523948,4970.885891636891,5143.360941669654,53111.92,0
19,2021-10-03,5013.881198085576,5368.281319816892,4799.6462616222225,5209.139040997487,286818.53,0
20,2021-10-02,5027.87054916881,5123.614992319122,4937.765387621251,5013.658297885504,84794.49,0
21,2021-10-01,4348.636373099381,5081.949421808044,4328.826568070216,5026.643172006618,41419.79,0
22,2021-09-30,4177.448631818694,4431.725644616798,4173.758285892021,4347.444970755829,6864.39,0
23,2021-09-29,4068.9207868717144,4295.209350607439,4004.5225509087345,4182.182055365466,6076.56,0
24,2021-09-28,4405.453519336489,4458.821085365594,4051.0439259331483,4072.3086641355017,23726.95,0
25,2021-09-27,4544.971230826894,4722.316722502535,4406.892760173262,4407.755352427541,61651.88,0
26,2021-09-26,4386.890471523509,4550.104999923754,4094.021886583083,4543.976194041601,43085.55,0
27,2021-09-25,4416.384210770352,4451.125923540125,4275.023878838469,4387.723471366169,6338.23,0
28,2021-09-24,4752.871946728549,4762.223877617856,4163.605949035333,4414.879406650006,32270.82,0
29,2021-09-23,4464.786740117988,4800.617477765127,4434.015241072163,4752.023774733286,34150.13,0
30,2021-09-22,3987.262507669328,4711.1861213435695,3898.927538037094,4457.235356092041,407876.64,0
31,2021-09-21,4656.033534340153,4757.758251039638,3978.080443086826,3988.0019900927123,75253.66,0
32,2021-09-20,5252.703995748182,5265.396578795231,4536.183969904865,4656.3846729492925,165952.13,0
33,2021-09-19,5673.06067288304,5691.31130594375,5237.547260154506,5252.714392688661,138628.6,0
34,2021-09-18,5416.263122045157,5861.372478524361,5405.220158779266,5669.706590750498,15321.92,0
35,2021-09-17,5890.95498724023,6077.430494597942,5406.384717358236,5415.108222052881,12604.2,0
36,2021-09-16,5556.634502140848,6022.409025431813,5533.629719032818,5891.2292355457075,106220.51,0
37,2021-09-15,5128.068874834708,5567.460547862918,5108.513693827782,5555.25178840878,87525.32,0
38,2021-09-14,5198.083044823821,5266.450947282038,4978.909147622126,5125.529900427538,35558.27,0
39,2021-09-13,5095.89090688,5235.482092373658,4807.45325469,5198.450696521482,155813.43,0
40,2021-09-12,4642.16365878,5130.38411382,4600.10575016,5094.62749598,74917.21,0
41,2021-09-11,5130.05081878,5334.72922674,4606.63259648,4640.92190202,162928.9,0
42,2021-09-10,5099.49081887,5301.11072359,5058.06821232,5131.83260031,47023.32,0
43,2021-09-09,5610.83127755,5963.40566436,5098.9507359,5099.49199272,165559.86,0
44,2021-09-08,5800.08291221,5881.57634375,4675.79278202,5374.81364267,277580.41,0
45,2021-09-07,5819.35562071,6156.34753295,5199.24311785,5803.96588144,180959.38,0
46,2021-09-06,5780.957898,6146.87632717,5330.1410642,5818.10671932,209554.95,0
47,2021-09-05,5411.51650807,5957.77623164,5317.6044249,5781.64626488,353973.02,0
48,2021-09-04,6191.06186951,6495.79657075,5180.57765352,5408.81376942,459933.61,0
49,2021-09-03,6049.21776384,6650.86982253,5798.7965068,6185.56266857,105589.21,0
50,2021-09-02,5818.38070493,6156.55101547,5309.33845946,6047.9699938,246462.75,0
51,2021-09-01,4780.84998239,6053.91860948,4709.50958749,5818.32519251,264195.7,0
52,2021-08-31,4955.57722927,5402.39895926,4571.05701921,4779.80640778,471019.37,0
53,2021-08-30,4765.40169845,5168.77394932,4456.67542567,4959.7067619,194206.92,0
54,2021-08-29,4493.37481452,4821.68165107,4319.52122027,4769.00513878,69273.86,0
55,2021-08-28,4021.38954265,4732.19458597,3946.11371255,4492.86048201,181722.78,0
56,2021-08-27,3680.56526627,4015.97101273,3622.56538478,4015.97101273,27006.0,0
57,2021-08-26,3620.80501273,3706.53981167,3404.14970331,3688.18185639,49634.72,0
58,2021-08-25,3565.33563309,3782.05636052,3400.89880763,3620.04064658,58714.0,0
59,2021-08-24,3764.22095196,4242.59411015,3492.38375879,3563.62869783,68556.63,0
60,2021-08-23,3443.71688226,3874.6679027,3367.16593921,3764.39577594,90869.69,0
61,2021-08-22,3309.70112054,3456.50453284,3164.40768945,3443.46616341,127463.81,0
62,2021-08-21,3272.51465141,3578.69788665,3141.60705902,3310.26967304,125962.9,0
63,2021-08-20,2790.49397024,3391.88385289,2738.42840829,3271.28093349,102858.12,0
64,2021-08-19,2673.24406972,2904.65403381,2560.99177141,2788.45971,49546.63,0
65,2021-08-18,2694.1050901,2745.23115837,2615.30379691,2680.67119497,24676.01,0
66,2021-08-17,2904.34534521,3163.970823,2685.89676366,2690.61250611,86810.98,0
67,2021-08-16,3482.32667873,3783.53571218,2893.58835308,2900.50566512,109349.55,0
68,2021-08-15,4497.01639683,4525.78516529,2880.42101404,3482.05059847,396114.64,0
69,2021-08-14,4456.77963969,4669.62098486,4199.32657629,4497.67425607,30173.59,0
70,2021-08-13,4051.39482783,4478.53509512,4040.17520191,4450.74620105,51097.19,0
71,2021-08-12,4324.62071338,4391.2506789,4039.21397938,4052.83445607,29489.15,0
72,2021-08-11,4526.37103857,4585.06125945,3998.58525523,4324.73616157,32314.68,0
73,2021-08-10,4196.87853583,4552.61783734,4128.15346987,4528.93040095,31053.31,0
74,2021-08-09,4310.80424304,4378.59129948,3839.21232482,4196.63447057,35306.97,0
75,2021-08-08,4594.45481666,4621.69483181,4143.01246186,4313.2163943,46660.16,0
76,2021-08-07,4213.51574006,4718.48943274,4016.82041711,4596.92723062,47412.4,0
77,2021-08-06,4104.35594564,4258.42124664,3947.12955535,4210.185864,41510.58,0
78,2021-08-05,3771.79828431,4171.1115624,3566.2895907,4103.72777047,18332.03,0
79,2021-08-04,3430.13700133,3827.71534742,3416.76978017,3769.82056549,58985.01,0
80,2021-08-03,3919.53639077,3987.32734046,3288.42425154,3435.68069204,89891.08,0
81,2021-08-02,3934.28983809,3953.81188629,3418.42324489,3926.73863569,30826.1,0
82,2021-08-01,3814.82343758,4063.76316434,3316.64787681,3934.61241053,95177.85,0
83,2021-07-31,3583.85738221,3904.14147198,3147.59314156,3815.1344747,87582.9,0
84,2021-07-30,2856.7476345,3600.76545909,2856.7476345,3582.38885533,306809.14,0
85,2021-07-29,2566.60181137,3079.17081882,2467.67994007,2861.50295038,135315.97,0
86,2021-07-28,2368.30163026,2759.45861991,2355.82984179,2567.49901022,93510.28,0
87,2021-07-27,2449.72776141,2483.5875711,2261.12109593,2364.25548408,17453.95,0
88,2021-07-26,2236.39985334,2789.75855758,2094.02356004,2450.91452168,158399.74,0
89,2021-07-25,2165.56374485,2290.68076456,2136.48236651,2237.18381166,13487.92,0
90,2021-07-24,2139.12958814,2300.08286891,2088.08093247,2166.55783511,51747.02,0
91,2021-07-23,2191.56995106,2374.52258992,2087.05900003,2139.79930994,31523.92,0
92,2021-07-22,2314.85048499,2492.02557291,2146.74140829,2189.98823374,58513.53,0
93,2021-07-21,1793.82908183,2331.79472796,1773.24905377,2315.75884835,166142.64,0
94,2021-07-20,1943.03812636,1987.56189291,1713.8124963,1793.54675143,14257.25,0
95,2021-07-19,2109.26679864,2130.26487125,1937.0585611,1944.19231443,2488.51,0
96,2021-07-18,2100.89080546,2152.98378998,2039.75147849,2109.80725994,9223.43,0
97,2021-07-17,1942.88720183,2119.00471398,1932.16369097,2102.17477967,8136.19,0
98,2021-07-16,2176.81740796,2225.39125278,1942.94127039,1942.94127039,8496.56,0
99,2021-07-15,2540.80652304,2686.78577572,2151.34346457,2175.39975097,15198.41,0
100,2021-07-14,2467.27490859,2888.1831654,2300.82186196,2550.6840301,10010.68,0
101,2021-07-13,2889.11335068,2905.61647218,2404.39528785,2465.64965103,11077.82,0
102,2021-07-12,2858.05950579,2928.27037289,2642.0625877,2893.25714824,0.0,0
103,2021-07-11,3014.86439303,3050.21044439,2754.72978822,2858.41755334,9998.39,0
104,2021-07-10,3077.73047339,3132.57937714,2851.08347467,3016.96555851,1159.87,0
105,2021-07-09,3338.92708489,3351.15091953,3034.79614564,3079.29380346,3681.31,0
106,2021-07-08,4021.36566284,4035.85770095,3304.58264704,3338.88650091,8465.46,0
107,2021-07-07,3797.85023202,4194.0840609,3749.40874812,4021.66296858,4838.58,0
108,2021-07-06,3657.92432143,3879.62654002,3635.09577275,3793.19227795,1214.31,0
109,2021-07-05,3770.48112822,3847.60301623,3529.73885336,3655.9520851,6457.22,0
110,2021-07-04,3817.37756595,3941.78923974,3765.0577291,3771.47482292,6023.3,0
111,2021-07-03,3699.26022839,4038.69400251,3538.76025477,3817.80365459,26624.34,0
112,2021-07-02,3572.11244418,3700.8566779,3372.11899079,3700.8566779,7192.92,0
113,2021-07-01,4105.09879774,4125.90182659,3547.55192859,3576.18543295,5433.29,0
114,2021-06-30,4200.48608827,4280.81940977,3793.87697633,4104.35052042,14123.87,0
115,2021-06-29,3643.94947886,4453.55344395,3595.94358643,4196.40380296,13105.19,0
116,2021-06-28,3212.59237745,4014.35754431,2983.84188311,3637.91767494,50283.16,0
117,2021-06-27,2409.13273991,3278.89688446,2353.90553671,3216.13770403,36032.6,0
118,2021-06-26,2358.59720376,2405.77949034,2172.30276844,2401.23403555,5186.63,0
119,2021-06-25,2487.48425963,2560.16322209,2342.70549381,2358.95492382,8266.57,0
120,2021-06-24,2500.73750489,2581.73160581,2376.69028365,2486.76188083,7534.54,0
121,2021-06-23,2290.84215548,2606.83384862,2252.35208574,2578.69979473,11570.44,0
