,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2390408120501105,0.24253821467217476,0.22795015273522407,0.22795015273522407,77564.27,0
1,2021-10-21,0.19526610424335955,0.24392105735388192,0.1923142159836939,0.2390407839414684,85038.69,0
2,2021-10-20,0.24877731617045598,0.4635601808957666,0.14311781060735085,0.19526590489392845,48449.37,0
3,2021-10-19,0.22744884350199043,0.2535759772688406,0.22194618853197232,0.2487743888090339,66738.17,0
4,2021-10-18,0.24006519615657299,0.2403214041904389,0.22562358350440107,0.22745572592258514,121107.56,0
5,2021-10-17,0.2463228562412665,0.24635122273102553,0.2313791317002449,0.24006532107576048,99258.17,0
6,2021-10-16,0.24921933473339272,0.2548074453855598,0.24520245859560055,0.24632795587677217,61920.43,0
7,2021-10-15,0.2695792950753494,0.27004179071030027,0.24074011804659684,0.249216674052036,139074.2,0
8,2021-10-14,0.2417760221922488,0.35747533646675184,0.2380533557010739,0.269580985686377,87699.07,0
9,2021-10-13,0.2760237890315846,0.2907318818805192,0.24091211144433108,0.24178503996537754,97527.73,0
10,2021-10-12,0.33409481328634816,0.3349620036491629,0.2727555298704825,0.27599161471588424,101335.75,0
11,2021-10-11,0.3171884038789497,0.3495322045011941,0.2985724743648364,0.3339541967224801,71178.16,0
12,2021-10-10,0.32943811760556785,0.32985318738454217,0.31670047117836064,0.3171578597563199,182158.08,0
13,2021-10-09,0.35416803619750165,0.36324566722432383,0.31677575986220585,0.3294745338713125,114924.69,0
14,2021-10-08,0.2715614405884065,0.354183890945413,0.27146653503174434,0.354147411988715,89178.24,0
15,2021-10-07,0.2949022831941872,0.2949437584242215,0.26688604401696236,0.2715549413464776,71373.88,0
16,2021-10-06,0.3111024519153027,0.3132558597419788,0.29397358823509245,0.2949326288187895,151756.79,0
17,2021-10-05,0.3158180721859355,0.31622984762201306,0.3100949760107205,0.3111129805899733,127314.7,0
18,2021-10-04,0.31613713466056254,0.32262116911763444,0.3099872088987531,0.3158297048479848,173856.87,0
19,2021-10-03,0.28793499369205294,0.32981338098252944,0.2716217250096632,0.31615366395889766,99812.37,0
20,2021-10-02,0.3000034318989808,0.3000034318989808,0.2707561018418925,0.28797745696800936,59354.04,0
21,2021-10-01,0.30437548274889503,0.3106020063928781,0.2999413967840898,0.29998070143650296,153500.75,0
22,2021-09-30,0.2871461587329749,0.3044421008709141,0.28145792019463584,0.30438014922070417,255852.32,0
23,2021-09-29,0.29861150828939553,0.2986952571296659,0.28700195216682295,0.28715647443615233,89488.37,0
24,2021-09-28,0.36024487608825,0.36033211331689,0.28246744579344,0.2986378825156833,109324.37,0
25,2021-09-27,0.35919714718484,0.36471486790065,0.25346160107065,0.36024467312026,90694.2,0
26,2021-09-26,0.36542642732057,0.36588564312934,0.30923548338059,0.35920602037019,108446.72,0
27,2021-09-25,0.45612919651177,0.45668397767038,0.36453950747415,0.36542367525203,40007.67,0
28,2021-09-24,0.4690976339438,0.535018873261,0.43433994017691,0.45613996766273,164060.75,0
29,2021-09-23,0.35120993029458,0.48766738269806,0.34890144973381,0.4691160714091,87451.48,0
