,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.55131149e-06,1.58621845e-06,1.50267724e-06,1.52078963e-06,192.81,524656.82
1,2021-10-21,1.5462886e-06,1.65399888e-06,1.53852177e-06,1.55296134e-06,5028.63,535755.73
2,2021-10-20,1.43264416e-06,1.54896545e-06,1.41055551e-06,1.54896545e-06,1442.9,534377.19
3,2021-10-19,1.39298676e-06,1.44526834e-06,1.38845536e-06,1.43934103e-06,289.5,496557.89
4,2021-10-18,1.43355583e-06,1.45515414e-06,1.37663583e-06,1.39288382e-06,1177.52,480530.63
5,2021-10-17,1.44326968e-06,1.46668237e-06,1.37957486e-06,1.4322294e-06,400.11,494104.45
6,2021-10-16,1.45444353e-06,1.48294014e-06,1.43034926e-06,1.44330622e-06,0.0,497925.84
7,2021-10-15,1.43164279e-06,1.47069984e-06,1.40295659e-06,1.45245146e-06,569.04,501080.85
8,2021-10-14,1.3541163e-06,1.43809164e-06,1.35319407e-06,1.43600598e-06,0.0,495407.33
9,2021-10-13,1.32861823e-06,1.35560161e-06,1.29544232e-06,1.35323282e-06,851.89,466851.44
10,2021-10-12,1.34569577e-06,1.34682984e-06,1.29761952e-06,1.32810427e-06,0.0,458182.35
11,2021-10-11,1.30609278e-06,1.37396971e-06,1.29705688e-06,1.34657277e-06,0.0,464553.79
12,2021-10-10,1.36892036e-06,1.36962252e-06,1.30630967e-06,1.30729228e-06,477.8,451002.43
13,2021-10-09,1.36899593e-06,1.38844657e-06,1.35959765e-06,1.37047421e-06,726.39,472799.54
14,2021-10-08,1.38130176e-06,1.40537618e-06,1.3609411e-06,1.36945212e-06,0.0,472446.93
15,2021-10-07,1.37692441e-06,1.42737195e-06,1.33860181e-06,1.38299388e-06,0.0,477118.7
16,2021-10-06,1.34598321e-06,1.44025237e-06,1.28295103e-06,1.37609597e-06,8407.56,474738.99
17,2021-10-05,1.29729759e-06,1.3556493e-06,1.28538484e-06,1.34825709e-06,0.0,465134.87
18,2021-10-04,1.30888116e-06,1.31133955e-06,1.26399914e-06,1.2969756e-06,0.0,447443.28
19,2021-10-03,1.29976654e-06,1.33578013e-06,1.2878877e-06,1.30829938e-06,138.24,451349.87
20,2021-10-02,1.26735258e-06,1.32354503e-06,1.25154385e-06,1.30166136e-06,269.96,449059.82
21,2021-10-01,1.15332191e-06,1.27503512e-06,1.14550045e-06,1.26726131e-06,504.22,437192.15
22,2021-09-30,1.09189414e-06,1.16704085e-06,1.09092956e-06,1.15330871e-06,0.0,397879.68
23,2021-09-29,1.07800137e-06,1.13022651e-06,1.07584005e-06,1.09313135e-06,458.66,377119.1
24,2021-09-28,1.11372514e-06,1.12401614e-06,1.06452013e-06,1.07937379e-06,1412.07,372372.89
25,2021-09-27,1.45233316e-06,1.50521999e-06,1.11016254e-06,1.1136393e-06,24226.85,384194.14
26,2021-09-26,1.39606576e-06,1.47724577e-06,1.31292527e-06,1.45317354e-06,209.44,501329.97
27,2021-09-25,1.38963687e-06,1.40367662e-06,1.34515715e-06,1.39633085e-06,0.0,481719.82
28,2021-09-24,1.49804619e-06,1.50174003e-06,1.3244591e-06,1.38916338e-06,0.0,479247.12
29,2021-09-23,1.4539909e-06,1.50240469e-06,1.44457561e-06,1.49787818e-06,233.01,516752.61
30,2021-09-22,1.3075425e-06,1.45961957e-06,1.3075425e-06,1.45311226e-06,138.2,501308.82
31,2021-09-21,1.41219479e-06,1.46709791e-06,1.29243917e-06,1.30776459e-06,0.0,451165.37
32,2021-09-20,1.5787479e-06,1.58130402e-06,1.4053933e-06,1.41348625e-06,0.0,487638.26
33,2021-09-19,1.63579254e-06,1.64838073e-06,1.56808968e-06,1.57866237e-06,518.39,544622.32
34,2021-09-18,1.63102264e-06,1.69390116e-06,1.62072413e-06,1.6350208e-06,747.02,564065.4
35,2021-09-17,1.74277501e-06,1.75137618e-06,1.61283182e-06,1.62998258e-06,3436.65,562327.27
36,2021-09-16,1.76145509e-06,1.79249445e-06,1.32682327e-06,1.74410385e-06,557.05,601697.94
37,2021-09-15,1.67413394e-06,1.76287676e-06,1.66096806e-06,1.76086907e-06,570.43,607481.77
38,2021-09-14,1.61600575e-06,1.6836654e-06,1.61301206e-06,1.67368416e-06,4950.98,577403.87
39,2021-09-13,1.67e-06,1.68e-06,1.54705894e-06,1.61594627e-06,114.75,557484.89
40,2021-09-12,1.19e-06,1.69e-06,1.18e-06,1.67e-06,51840.94,576734.55
41,2021-09-11,1.17e-06,1.22e-06,1.17e-06,1.19e-06,1030.88,411063.31
42,2021-09-10,1.27e-06,1.3e-06,1.16e-06,1.17e-06,3582.7,403118.94
43,2021-09-09,1.31e-06,1.35e-06,1.27e-06,1.27e-06,2716.2,439452.02
44,2021-09-08,1.48e-06,1.51e-06,1.3e-06,1.32e-06,15462.07,453898.39
45,2021-09-07,1.85e-06,1.9e-06,1.44e-06,1.48e-06,19695.56,508985.25
46,2021-09-06,1.53e-06,2.08e-06,1.52e-06,1.85e-06,101517.53,637120.77
