,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010814739364055824,0.015707576882153265,0.010003531353389179,0.013751191444599195,800167.14,0
1,2021-10-21,0.008547218769480799,0.010843927862915815,0.006604579517380307,0.010826241018011924,299886.47,0
2,2021-10-20,0.00900267744564001,0.009332668567091053,0.006191825998194984,0.008562015247850581,208325.73,0
3,2021-10-19,0.007794947675808256,0.00961676162467225,0.006367843846704942,0.009044760316023874,223002.27,0
4,2021-10-18,0.007632026065835938,0.009744201827257713,0.006678127759695993,0.007794371669996939,289764.56,0
5,2021-10-17,0.007457907206587095,0.01000986260207561,0.006371457582662387,0.007624964364606064,264866.72,0
6,2021-10-16,0.007502990627652912,0.00834407350005698,0.006556845294536157,0.007458096006150327,143570.22,0
7,2021-10-15,0.007362058437208475,0.010630578216039074,0.004540187834112777,0.007492714241917218,322624.65,0
8,2021-10-14,0.006183179504461036,0.010634600081071305,0.006127016534790676,0.007370854091111829,459416.05,0
9,2021-10-13,0.0025204783497926975,0.010926415216234312,0.00250016636157017,0.006181468592374076,1999857.52,0
10,2021-10-12,0.0021899928004659296,0.00266717240011762,0.001807709033544617,0.002519503339603229,72062.42,0
11,2021-10-11,0.0020113677849545038,0.0024760656275203707,0.001997484217116574,0.0021914200287820817,53957.03,0
12,2021-10-10,0.0016462360202645708,0.002132660210758224,0.0016320365215317714,0.0020132150030891588,27290.12,0
13,2021-10-09,0.0019284129752374084,0.0019353399324764878,0.0015111735411702941,0.0016481046493914066,40928.97,0
14,2021-10-08,0.001980860427671728,0.0021138842536770606,0.0019132033448526085,0.00192905557425449,6285.27,0
15,2021-10-07,0.0019474222130850172,0.002847960237672729,0.0019005752054515079,0.0019832870189155903,94944.65,0
16,2021-10-06,0.0023660413948750716,0.0023745231412129965,0.001696037871327495,0.0019462505175701572,57934.9,0
17,2021-10-05,0.0025982570120562883,0.0027709874461639425,0.002041270013709521,0.0023700385434731663,52320.11,0
18,2021-10-04,0.002502167593063242,0.003149693228326518,0.0020508757431338875,0.002597612133011804,117593.45,0
19,2021-10-03,0.002124035964117361,0.0032595918731089238,0.002072966501884518,0.002501055397963534,101139.86,0
20,2021-10-02,0.002613290769046701,0.0029311764483319507,0.0019042533901670647,0.0021271324295916434,109978.65,0
21,2021-10-01,0.002349433726044965,0.0030821149873699757,0.0023482541167604357,0.0026131025605617263,58796.58,0
22,2021-09-30,0.0017672657386706063,0.0034942166685588937,0.0017657917654723427,0.0023494068287352025,277835.12,0
