,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.405297150875,3.4833723326580293,3.313533163549286,3.3827405179194234,48237.75,676155.71
1,2021-10-21,3.5678481863065716,3.6741292565440755,3.4061849366915644,3.4089187406450905,25344.53,681388.32
2,2021-10-20,3.380824899749804,3.57402465024638,3.2766278252149816,3.57402465024638,18814.83,714390.35
3,2021-10-19,3.3115690747703206,3.468695738863015,3.300796506844327,3.396628511164941,32026.1,678931.7
4,2021-10-18,3.4406967272633575,3.474361303994703,3.225152461332535,3.311324367158291,170088.46,661880.76
5,2021-10-17,3.457409233633622,3.5901493489849385,3.3250219861888075,3.437513146376585,170667.01,687103.88
6,2021-10-16,3.4428935159085787,3.5103494156571995,3.38585863989607,3.457496759173313,12452.44,691098.29
7,2021-10-15,3.40675809711339,3.49872847743962,3.3051768529079943,3.4381779959816314,103696.3,687236.78
8,2021-10-14,3.3848482706861764,3.5409754080657,3.346754430140631,3.41082824480513,54918.7,681770.0
9,2021-10-13,3.2882625628145754,3.388561047816074,3.216635073832309,3.3826398675392273,118625.51,676135.59
10,2021-10-12,3.3781854938762725,3.3810324073264026,3.2115423300807633,3.2869905465305806,22943.02,657016.82
11,2021-10-11,3.428204580195854,3.522278630407515,3.3295975188738156,3.3803870728006644,70318.61,675685.29
12,2021-10-10,3.5303938811443576,3.597557795351117,3.395605035303764,3.4313530057186323,95603.92,685872.57
13,2021-10-09,3.530370520416427,3.5805298718930634,3.5061342046932404,3.534401202545604,6976.71,706470.25
14,2021-10-08,3.500142438674303,3.6241880110495517,3.4485496469729204,3.531546934729898,19114.14,705899.73
15,2021-10-07,3.524739427894197,3.6168817623158027,3.426638785052688,3.504430178928643,11140.61,700479.53
16,2021-10-06,3.5376890005566604,3.5930744801197294,3.372019593847062,3.522618716036766,24720.81,704115.12
17,2021-10-05,3.5094889941962344,3.5765581587348128,3.444499206814995,3.543665509953199,31551.14,708322.04
18,2021-10-04,3.5015915926924674,3.5955120065324455,3.4453471936927027,3.5086179503007675,119103.52,701316.6
19,2021-10-03,3.577508581539082,3.6251341545963895,3.4838595002018824,3.501770706353988,63839.69,699947.94
20,2021-10-02,3.474253186438992,3.6708528318555405,3.435390492494386,3.5827239507672055,18476.65,716129.2
21,2021-10-01,3.226456284380894,3.533677068398587,3.204575485453661,3.474002971676676,40293.02,694397.61
22,2021-09-30,3.1520933965649425,3.3032650403085757,3.1468133743468263,3.226419346546404,48507.63,644909.61
23,2021-09-29,3.2576067267335205,3.384243935443117,3.1440174574836326,3.1556650007712235,42261.88,630766.95
24,2021-09-28,3.38501017825978,3.4129922963429187,3.2549065885164343,3.261754041965325,20965.81,651972.45
25,2021-09-27,3.63322446384391,3.88142626125128,3.38474927107029,3.38474927107029,185077.8,676557.23
26,2021-09-26,3.12074785571649,4.15558673666181,2.94402557814165,3.63532680484137,615241.2,726643.67
27,2021-09-25,3.15531452488014,3.26338194752965,3.09197049403905,3.12134043546966,76091.43,623906.02
28,2021-09-24,3.3946091191049,3.4029794516154,2.98726412466986,3.15423940775458,10562.82,630481.99
29,2021-09-23,3.244843694998,3.48829300141473,3.22383176384523,3.39422840478181,143737.66,678451.96
30,2021-09-22,2.91681970083679,3.25968639445686,2.91632433639432,3.24643576194306,676.36,648910.57
31,2021-09-21,3.17649904363338,3.28170117475199,2.8826380850016,2.91681970083679,7354.81,583025.59
32,2021-09-20,3.64799847213725,3.653904878793,3.16120021675318,3.1794039835599,25512.27,635511.99
33,2021-09-19,3.71144971958432,3.74001105453989,3.56671147994444,3.64780083884581,19413.87,729137.03
34,2021-09-18,3.68339827462988,3.82281916309799,3.65709195411328,3.70969872181996,186.1,741509.42
35,2021-09-17,3.94385875278907,3.96332299253297,3.58741334825033,3.68104946957065,81503.35,735782.9
36,2021-09-16,4.03987074219602,4.1110590376083,3.8749248800657,3.94686588424754,20508.98,788915.35
37,2021-09-15,3.82259121364952,4.04313132263864,3.81527165930976,4.03852671191433,18033.31,807236.88
38,2021-09-14,3.51207965060787,3.82843341108269,3.50557343770028,3.82156420439036,110751.97,763869.54
39,2021-09-13,3.58659047,3.61447617,3.28816335441611,3.5119503721679,36682.32,701982.69
40,2021-09-12,3.53123315,3.71761528,3.50401065,3.58719259,26993.07,717022.41
41,2021-09-11,3.41556869,3.61467824,3.41556869,3.5323574,19600.81,706061.73
42,2021-09-10,3.70719872,3.78816923,3.37791402,3.4151704,16130.67,682637.93
43,2021-09-09,3.71883763,3.83694409,3.65400929,3.70739456,9238.23,741048.86
44,2021-09-08,3.67263201,3.90995636,3.52237258,3.74146751,244475.83,747859.5
45,2021-09-07,4.40076458,4.41643283,3.57652193,3.66933802,153533.4,733441.97
46,2021-09-06,4.35997315,4.47626494,4.3208901,4.40026367,43407.83,879542.31
47,2021-09-05,4.22919481,4.37899049,4.19393596,4.35928652,49495.11,871351.63
48,2021-09-04,4.26269436,4.31309601,4.200971,4.22753765,17387.74,845017.14
49,2021-09-03,4.30607698,4.42547942,4.18918418,4.26373777,63661.38,852252.97
50,2021-09-02,4.43165633,4.43165633,4.26342174,4.3069884,26401.37,860898.07
51,2021-09-01,4.06588154,4.43165633,4.02354563,4.43165633,43979.61,885817.2
52,2021-08-31,3.88855175,4.07784883,3.83149055,4.06750223,18080.25,813028.62
53,2021-08-30,3.9400858,4.04605215,3.82886246,3.8885658,9954.02,777262.09
54,2021-08-29,3.98924227,4.02426636,3.78282055,3.94427902,134567.8,788398.27
55,2021-08-28,4.07363241,4.08515836,3.97207153,3.98407893,17744.74,796353.64
56,2021-08-27,3.88582804,4.08395012,3.77843621,4.07363241,75879.16,814253.95
57,2021-08-26,3.98515389,4.03533373,3.75550497,3.87930793,55360.99,775411.59
58,2021-08-25,3.92873321,4.01486848,3.84301595,3.98176839,0.0,795891.8
59,2021-08-24,4.26848085,4.28636953,3.91647399,3.92903141,37370.05,785350.52
60,2021-08-23,4.21779377,4.37011307,4.2119616,4.2680019,18517.49,853105.3
61,2021-08-22,4.1920862,4.26108826,4.09708235,4.21641673,6474.35,842794.25
62,2021-08-21,4.2205225,4.37231158,4.17792639,4.19326134,107921.76,838165.86
63,2021-08-20,4.07167844,4.2328186,4.06212194,4.21821234,44866.89,843153.16
64,2021-08-19,3.91907112,4.07408619,3.79005205,4.06688501,9907.75,812905.25
65,2021-08-18,3.89063041,4.01860018,3.79691772,3.91993727,38857.61,783532.75
66,2021-08-17,4.13139456,4.29500134,3.8691724,3.89442157,34600.46,778432.57
67,2021-08-16,4.20033486,4.35629153,4.12505852,4.1297478,42414.51,825470.51
68,2021-08-15,4.14826955,4.20352935,3.97736937,4.19713447,23758.83,838940.03
69,2021-08-14,4.19472834,4.21540187,4.03811092,4.14606896,33706.77,828732.85
70,2021-08-13,3.78465802,4.19805869,3.77876683,4.19579183,21670.68,838671.66
71,2021-08-12,3.84380939,3.93131418,3.7218471,3.79036498,26111.18,757633.32
72,2021-08-11,3.78148222,3.9907518,3.77098982,3.84040928,26490.96,767636.37
73,2021-08-10,3.77044658,3.86948519,3.68720579,3.77993625,37342.26,755548.78
74,2021-08-09,3.64697667,3.83495125,3.5255551,3.76876164,13823.2,753315.16
75,2021-08-08,3.89088412,3.92031814,3.58597308,3.64942382,22924.53,729461.44
76,2021-08-07,3.72018276,4.00170848,3.70591314,3.89361788,43972.31,778271.92
77,2021-08-06,3.68579309,3.86078039,3.62319758,3.71966814,68667.56,743502.15
78,2021-08-05,3.42961724,3.69446538,3.33422087,3.68591191,115673.05,736754.82
79,2021-08-04,3.14487929,3.46876914,3.10467888,3.43121899,14902.55,685845.78
80,2021-08-03,3.25829687,3.27532897,3.07244291,3.14635263,12809.31,628905.56
81,2021-08-02,3.27607296,3.34859912,3.19480866,3.25635572,58309.61,650893.41
82,2021-08-01,3.30361017,3.42181371,3.24805763,3.27452578,42343.7,654525.32
83,2021-07-31,3.18577125,3.32094573,3.13027543,3.3057577,8274.56,660768.08
84,2021-07-30,3.12804241,3.38953646,2.99211012,3.18288619,40026.5,636208.03
85,2021-07-29,3.0093657,3.15767366,2.96604666,3.12941931,11603.16,625520.85
86,2021-07-28,3.01080914,3.05694262,2.95799632,2.99730003,6750.91,599112.32
87,2021-07-27,3.04526366,3.08800369,2.88538676,3.00726901,33667.19,601104.96
88,2021-07-26,2.90143226,3.28313607,2.88792732,3.04611642,28794.33,608869.94
89,2021-07-25,2.97785366,2.98380246,2.80678908,2.90091015,23112.77,579845.53
90,2021-07-24,2.93888989,3.00131897,2.92260811,2.97544957,11785.29,594744.77
91,2021-07-23,2.83808039,2.93815874,2.77908301,2.93815874,59707.26,587290.93
92,2021-07-22,2.76385481,2.84001089,2.73013862,2.83794912,6976.74,567260.63
93,2021-07-21,2.4812729,2.79357821,2.44976515,2.76492054,18852.02,552663.38
94,2021-07-20,2.59659426,2.61282366,2.40346617,2.47724202,24019.46,495161.05
95,2021-07-19,2.78033054,2.7956467,2.58991259,2.59574415,51223.44,518847.73
96,2021-07-18,2.73086114,2.86919785,2.72944376,2.78009348,11242.25,555696.21
97,2021-07-17,2.75137139,2.77083981,2.66999395,2.73177718,12384.23,546038.56
98,2021-07-16,2.93284196,2.99386749,2.74547251,2.75322934,34009.53,550326.5
99,2021-07-15,3.04155314,3.09753576,2.8973114,2.93452126,40786.52,586563.85
100,2021-07-14,3.04765907,3.07820055,2.87146472,3.04135592,21757.87,607918.39
101,2021-07-13,3.20393121,3.20393121,3.02351099,3.04494719,0.0,608636.23
102,2021-07-12,3.40593095,3.43455723,3.18242244,3.20370344,14707.7,640369.06
103,2021-07-11,3.3065627,3.44504354,3.24928551,3.4064548,31522.1,680895.82
104,2021-07-10,3.23872068,3.33643932,3.14889259,3.28930508,27407.69,657479.46
105,2021-07-09,3.09886477,3.27757386,2.99900129,3.23825685,34507.96,647275.74
106,2021-07-08,3.3522616,3.36282321,3.06033902,3.09673583,29097.9,618987.95
107,2021-07-07,3.41341993,3.50821878,3.35191362,3.35191362,14912.69,669993.91
108,2021-07-06,0.0,3.55761366,0.0,3.4084665,64346.72,681297.92
109,2021-06-14,3.28965121,3.37395507,3.2392422,3.33850832,1.02,667314.4
